,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4035288284482209,2.0,0.0,0.285337971,1.0,-0.285337971,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2469320525,0.11869857952593599,2.0,2.0,1.162999482,3.0,1.330864623,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.681295538333333,0.11341688408289054,3.0,4.0,6.642420216,5.0,6.592428437,6.0,6.809037962,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.104721879,0.059431490572727536,2.0,7.0,1.062697469,8.0,1.146746289,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3741039105241049,2.0,9.0,-0.264531412,10.0,0.264531412,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24846402900000003,0.5173637245935095,2.0,11.0,-0.6142954270000001,12.0,0.11736736900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1301954788858295,2.0,13.0,-0.092062106,14.0,0.092062106,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06969095025000002,0.3915019284167074,4.0,15.0,0.213268475,16.0,0.224655718,17.0,-0.6098137960000001,18.0,-0.106874198,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4157911055,0.1805899191618712,4.0,19.0,-1.461536597,20.0,-1.4802576650000001,21.0,-1.153904736,22.0,-1.5674654239999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07056411366666666,0.26262107141348595,3.0,23.0,-0.134954615,24.0,-0.019786248000000003,25.0,0.366433204,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.1587460485000003,0.3238841792970733,2.0,26.0,-2.387766748,27.0,-1.929725349,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.1358280066215891,3.0,28.0,-0.153845392,29.0,0.10334132300000001,30.0,0.05050407,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5341209701966655,2.0,31.0,-0.37768056,32.0,0.37768056,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5609256810000001,0.04599288801251096,2.0,33.0,-0.593447564,34.0,-0.528403798,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.30709950100000005,0.09878676864445399,2.0,35.0,0.37695229500000005,36.0,0.237246707,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.36924155517426965,3.0,37.0,0.421348934,38.0,-0.154210913,39.0,-0.267138021,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.283819512333334,0.4209653795989088,3.0,40.0,3.211307589,41.0,2.903820304,42.0,3.736330644,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008732649953714623,2.0,43.0,-0.006174916000000001,44.0,0.006174916000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,4.365563460500001,0.03824501082371244,2.0,45.0,4.392606767,46.0,4.338520154,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,9.536475515500001,0.12118741720480408,2.0,47.0,9.450783071,48.0,9.62216796,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.3518307435,0.4907936237263201,2.0,49.0,5.004787244,50.0,5.698874243,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7554061273333333,0.21263764406566274,3.0,51.0,-0.995350185,52.0,-0.6805440150000001,53.0,-0.590324182,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3068967795214168,3.0,54.0,-0.33666361300000003,55.0,0.072525533,56.0,0.26413808,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5422241025472312,3.0,57.0,-0.532203419,58.0,-0.019514498,59.0,0.5517179170000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24665208233333336,0.41388153127324057,3.0,60.0,0.256453882,61.0,-0.17204329000000002,62.0,0.6555456550000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2174853799901951,2.0,63.0,0.15378538700000002,64.0,-0.15378538700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.322005925,0.2070526530014635,2.0,65.0,-0.17559759,66.0,-0.46841426,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5039349492834133,4.0,67.0,-0.377404245,68.0,0.238991484,70.0,-0.4564938,71.0,0.5949065610000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0888457905,0.9751852956959292,2.0,69.0,1.778405926,72.0,0.399285655,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2505067554951296,3.0,73.0,-0.264739779,76.0,0.031432921,77.0,0.233306858,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19205062933333336,0.1368570504035177,3.0,74.0,-0.34930635800000004,75.0,-0.126944196,84.0,-0.09990133400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.572894345,0.2175321719883364,3.0,78.0,-0.38919672200000005,79.0,-0.5163799760000001,80.0,-0.813106337,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.194374056,0.10094596481411632,3.0,81.0,-1.276155063,82.0,-1.225413991,83.0,-1.081553114,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2760032595,0.06137654828762047,2.0,85.0,-1.232603486,86.0,-1.319403033,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.025849694114555247,2.0,87.0,-0.018278494000000003,88.0,0.018278494000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1537720068686017,2.0,89.0,0.8158400100000001,90.0,-0.8158400100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2486536215,0.06154053624967241,2.0,91.0,1.292169352,92.0,1.2051378910000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.509250754,0.3580149769956926,2.0,93.0,1.256095936,94.0,1.762405572,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3029290165,0.3763483600785793,2.0,95.0,-0.036810539,96.0,-0.569047494,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0686357965,0.15654325123887794,2.0,97.0,-0.179328591,98.0,0.042056998000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7814891880000001,0.9515041418086744,2.0,99.0,-1.108674157,100.0,-2.454304219,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.19389552480181646,5.0,101.0,-0.10854427900000001,102.0,0.023356745,103.0,0.323558471,104.0,-0.16895526,105.0,-0.06941567600000001,,,,,,
42,Mucin_glycans__MUC5B,-2.4011654275,0.8477848501099977,2.0,106.0,-3.000639844,107.0,-1.801691011,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.184401892,0.03633750472154126,2.0,108.0,-0.21009638800000002,109.0,-0.158707396,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2795210696666667,0.17076001225819576,3.0,110.0,0.14543635300000002,111.0,0.221363794,112.0,0.471763062,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9965217873333333,0.33065979140176954,3.0,113.0,-1.372963854,114.0,-0.863567611,115.0,-0.753033897,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.3007566983634073,6.0,116.0,1.0356043050000001,117.0,1.508334455,118.0,0.859642071,119.0,-1.554990514,120.0,-0.573105916,121.0,-1.275484401,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2701961345631553,2.0,122.0,0.191057519,123.0,-0.191057519,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.4505023425,0.08344397348444285,2.0,124.0,-1.391498543,125.0,-1.509506142,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.095989715,0.01454779147038918,2.0,126.0,0.10627655700000001,127.0,0.085702873,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5077263645000001,0.22420413368812667,4.0,128.0,-0.48760447900000004,129.0,-0.517644337,130.0,-0.7869151360000001,131.0,-0.23874150600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.1826612088041644,4.0,132.0,-0.040940398,133.0,-0.176846147,134.0,0.256251995,135.0,-0.038465449000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0619232105,0.09371943709661136,2.0,136.0,0.995653561,137.0,1.12819286,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22149460211069325,3.0,138.0,-0.053762319,139.0,-0.189664606,140.0,0.24342692500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,2.3133702118549877,5.0,141.0,-2.575819005,142.0,-2.487384835,145.0,1.572591394,146.0,1.646390178,147.0,1.844222268,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.9534592625,0.6543518218331615,2.0,143.0,-2.490762652,144.0,-3.416155873,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0617783733333332,0.1279590345241249,3.0,148.0,0.91999922,149.0,1.168689031,150.0,1.096646869,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16506556849999998,0.7876793792945685,2.0,151.0,-0.722038999,152.0,0.39190786200000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,7.401486830834377e-17,0.9007493299683151,3.0,153.0,-1.013142372,154.0,0.30284034400000004,155.0,0.7103020280000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0393753582262806,2.0,156.0,-0.734949364,157.0,0.734949364,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.0166118795,1.9717298611681375,2.0,158.0,-0.377611676,159.0,2.410835435,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2858383321693497,2.0,160.0,0.202118223,161.0,-0.202118223,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,2.326297539,0.1750699205461885,2.0,162.0,2.202504411,163.0,2.450090667,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4883560873333333,0.05121604043662063,3.0,164.0,0.531010289,165.0,0.431552979,166.0,0.502504994,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.050997724755925525,2.0,167.0,0.036060837000000005,168.0,-0.036060837000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.017165587,0.9040814253451493,8.0,169.0,-0.329821193,170.0,0.8787416330000001,171.0,1.16260855,172.0,1.636247161,182.0,1.9136832620000002,183.0,2.289554908,214.0,0.21412451200000002,215.0,0.372185863
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7291007335,0.18016580223742826,2.0,173.0,-0.856497194,174.0,-0.6017042730000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0373588785,0.08933970678939628,2.0,175.0,-1.100531591,176.0,-0.9741861660000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5596057275,0.3537055988634581,2.0,177.0,-0.3094981,178.0,-0.8097133550000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1593535404285717,0.6005894898448259,7.0,179.0,0.9511499910000001,180.0,1.524467582,181.0,0.08354665900000001,194.0,1.248814125,195.0,2.063444478,199.0,1.154109228,200.0,1.08994272,,
70,aeruPRECISE2.0__LB_wt,1.9574321295,0.4261271571415854,4.0,184.0,1.794933622,185.0,1.4363484770000001,230.0,2.218054128,231.0,2.380392291,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35443069231983765,2.0,186.0,0.250620346,187.0,-0.250620346,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9046926285,0.5226463659135827,2.0,188.0,-1.274259418,189.0,-0.535125839,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,3.6158454559999997,0.21219787306836066,2.0,190.0,3.465798901,191.0,3.765892011,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3198340368333334,2.491849967960884,6.0,192.0,2.784464302,193.0,-1.301229352,196.0,2.452081436,197.0,2.460798103,226.0,-2.486966141,227.0,-1.9901441270000002,,,,
75,aeruPRECISE2.0__R10LB_wt,5.429281391999999,0.5681178067341744,7.0,198.0,4.628891198,216.0,5.44664646,217.0,4.645542063,218.0,5.960203646,219.0,5.941516481,228.0,5.687324639,229.0,5.694845257,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.055516795,1.0059497944830802,4.0,201.0,-0.355558723,202.0,-0.029676241000000003,207.0,-1.964915428,208.0,-1.871916788,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.86206267,1.5212371702788754,4.0,203.0,0.44064536800000004,204.0,0.466319878,209.0,-2.276401492,210.0,-2.078814434,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.9988201306666669,0.500139687031626,3.0,205.0,-1.588326283,206.0,-1.852270512,213.0,-2.555863597,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.9139720320000002,0.468805888756631,2.0,211.0,-1.5824762090000002,212.0,-2.2454678550000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6523738931666668,0.6036605992869236,6.0,220.0,-0.6336297590000001,221.0,-0.7854683330000001,222.0,-1.311031877,223.0,-1.276468956,224.0,-0.002253857,225.0,0.09460942300000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.2036351055,0.44942428775288623,2.0,232.0,4.521426067,233.0,3.885844144,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.9439165335,1.4229619645445744,2.0,234.0,2.937730479,251.0,4.950102588,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2982087765,6.401379647221681,2.0,235.0,-3.228250181,250.0,5.824667734,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.36005385300000003,0.21996480324937814,2.0,236.0,0.515592457,247.0,0.204515249,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2270921465,0.8551056609659102,2.0,237.0,1.831743158,246.0,0.6224411350000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1304952235,0.8379861702156067,2.0,238.0,1.53794952,239.0,2.723040927,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.559416261,0.38815113261881073,2.0,240.0,0.833880559,241.0,0.28495196300000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5903687765000001,1.4478569386395206,2.0,242.0,-0.43342068300000003,243.0,1.6141582360000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.248297606,0.23605356000109534,2.0,244.0,1.4152126790000001,245.0,1.081382533,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8841740115000001,0.23512892525370543,2.0,248.0,-0.7179127540000001,249.0,-1.050435269,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0369231215,0.2934782313242338,2.0,252.0,0.829402674,253.0,1.244443569,,,,,,,,,,,,
