k,Name,in_iM,gene_weight,Regulator,Function,Category
65,GntR,True,0.3274221859,GntR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0286421419,Zur or ZntR,,Metal Homeostasis
58,PuuR+RpoS,False,0.0285954669,RpoS and PuuR,,Nitrogen Metabolism
208,PAL Dup,False,0.0266785168,,,Unknown
73,SG_hokA,False,0.025042887700000002,,,Toxin/Antitoxin
244,Glyoxylate,False,-0.0242995041,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
93,FhlA,False,-0.0241085735,RpoN and FhlA,,Carbon Metabolism
246,SG_ylcI,False,0.0235816855,,,Unknown
10,mdtIJ,False,-0.0235802004,ppGpp and H-NS,,Membrane Homeostasis
196,SG_cusC,False,0.023380119600000002,,,Unknown
37,SG_yahM,False,0.022564488400000002,,,Unknown
277,Mannose PTS,False,-0.022265505,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
233,GlpR-2,False,0.0221819785,GlpR,,Carbon Metabolism
172,SG_yjhZ,False,0.021513789300000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.021230391,LexA and MraZ and PdhR,,Extracellular Structures
90,sdh KO,False,0.0209815362,,,Carbon Metabolism
143,SG_yfdT,False,-0.0208071396,,,Unknown
133,SG_ykgL,False,-0.020467827,,,Unknown
337,Cold Shock-2,False,0.0204112061,,,Cold Shock
137,PrpR+Cra,False,0.0193982239,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
47,SG_cspH,False,0.019296565800000002,,,Unknown
76,SG_ydaF,False,-0.019239179800000002,,,Unknown
120,SG_ykgR,False,-0.0185247154,,,Unknown
50,AlsR,False,0.0177924857,AlsR,,Carbon Metabolism
266,SG_yqcG,False,-0.0172816092,,,Unknown
78,YieP,False,-0.017083497,YieP,,Membrane Homeostasis
15,Uracil,False,0.0168534567,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
30,GlcC,False,0.0165317257,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
329,Resistance,False,0.0163897552,,,Membrane Homeostasis
255,SG_ykfJ,False,0.0161864183,,,Unknown
101,SG_yqfG,False,-0.0161143454,,,Unknown
16,Cytochrome bd-I,False,0.0160853249,,,Energy Metabolism
309,FrmR,False,0.0159518403,FrmR,,Carbon Metabolism
46,SG_ymjC,False,-0.0159006592,,,Unknown
103,DhaR+RpoS,False,0.0157336665,RpoS and DhaR,,Carbon Metabolism
212,AA-related,False,-0.015370372700000001,,,Amino Acid Metabolism
234,SG_ilvC,False,0.015166429200000001,,,Unknown
222,AtoC,False,-0.0151593529,RpoN and AtoC,,Fatty Acid Metabolism
273,Spermidine,False,-0.0147886853,Spermidine,,Amino Acid Metabolism
270,rdlD,False,-0.0147565113,rdlD,,Toxin/Antitoxin
242,CsiR,False,-0.0147489911,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
338,ATP Synthase,False,-0.014683960000000001,,,Energy Metabolism
95,SG_ydfK,False,-0.0145388553,,,Unknown
280,Thiamine-1,False,0.014291803700000001,Thiamine diphosphate,,Cofactor Metabolism
158,Tryptophan-1,False,-0.013649188900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
59,e14 Removal,False,-0.0136231122,,,Prophage
334,SG_yfiF,False,-0.013617040200000001,,,Unknown
39,SG_yegZ,False,0.0133409096,,,Unknown
278,CytR,False,0.0132266246,Crp and CytR,,Nucleotide Metabolism
139,Succinate,False,-0.0131816303,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
230,Cra,False,0.0131711333,Cra,,Carbon Metabolism
292,TdcAR-1,False,-0.013051177300000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
169,SG_ythA,False,-0.013045025600000001,,,Unknown
126,RpoN+FlhDC,False,0.0129421087,RpoN and FlhDC,,Motility
128,SG_yjbS,False,0.0128532282,,,Unknown
132,thrA KO,False,-0.012660596500000001,,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0123656767,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
72,SG_ytiA,False,0.012305716900000001,,,Unknown
251,SG_fryB,False,-0.0120592788,,,Unknown
248,FecI,False,-0.0117578743,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
323,Tryptophan-2,False,0.0117017779,TrpR or Trp-tRNA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.011686812900000001,Rob and SoxS and MarA,,Redox Stress
294,YhaJ,False,0.0115798142,YhaJ,,Unknown
307,DNA Damage,False,0.0115583759,,,DNA Damage
171,Cadaverine,False,-0.0115228867,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
121,pdhR KO,False,0.0110973419,,,Carbon Metabolism
317,SG_yceK,False,-0.011028505800000001,,,Unknown
316,DksA-related,False,0.010845027200000001,,,Stringent Response
216,ModE,False,-0.0108036826,ModE,,Metal Homeostasis
151,SG_yqgD,False,0.010734111000000001,,,Unknown
183,Membrane Stress,False,0.010621289800000001,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0106142041,,,Metal Homeostasis
297,Membrane-2,False,0.0105088019,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0104980865,,,Unknown
257,SG_ynfM,False,0.0103953391,,,Unknown
258,OmpR,False,-0.0103379388,OmpR,,Membrane Homeostasis
219,Cytochrome c,False,0.010214289100000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
245,SG_xisD,False,0.0101449072,,,Unknown
89,SoxS,False,-0.0101335078,SoxS,,Redox Stress
240,SG_yafF,False,-0.0100521402,,,Unknown
109,ygbE OE,False,0.0099311538,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.009869213600000001,FliA and FlhDC and CsgD,,Motility
185,CueR,False,-0.0098337648,CueR,,Metal Homeostasis
275,Ferrous Transport,False,0.0098195858,Fnr and NagC and Fur,,Metal Homeostasis
267,CCK-PGI Del,False,0.0097908963,,,Unknown
98,SG_lysA,False,0.0097161088,,,Unknown
18,SG_aaaD,False,0.009691431700000001,,,Unknown
114,SG_sgcB,False,-0.0096723915,,,Unknown
140,Fnr+IHF+gcvB,False,0.0096666129,gcvB and Fnr and IHF,,Carbon Metabolism
135,LsrR,False,-0.0096467778,RpoS and Crp and LsrR,,Quorum Sensing
146,Ribosome,False,-0.0095871127,ArcA and Fnr and RplD and DksA,,Translation
87,SG_ytiC,False,-0.009532710100000001,,,Unknown
314,Fnr-2,False,0.0094844304,CsgD or Fnr,,Anaerobiosis
161,SG_pinH,False,-0.0094099157,,,Unknown
38,ubiC,False,-0.0093827501,,,Energy Metabolism
154,SG_ydfA,False,0.0093385853,,,Unknown
6,CysB+Cbl,False,0.0092797603,Cbl and CysB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0092796563,,,Unknown
80,modul_37,False,0.009240233700000001,,,Unknown
22,CpxR,False,-0.0092176555,CpxR,,Membrane Homeostasis
182,EvgA,False,-0.0092032678,EvgA,,Membrane Homeostasis
262,AraC,False,-0.0091550238,Crp and AraC,,Carbon Metabolism
237,SG_yjhE,False,0.0091171597,,,Unknown
301,NarL+Fnr-2,False,-0.0090898722,NarL and Fnr,,Nitrogen Metabolism
265,uhpT,False,0.0090656298,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
145,ppGpp,False,-0.0090344731,ppGpp,,Stringent Response
55,Leucine,False,0.0089659231,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
333,Methionine,False,0.0089149111,,,Amino Acid Metabolism
180,SG_yjbT,False,0.0088827336,,,Unknown
53,Crp-related,False,-0.008712957,,,Carbon Metabolism
118,SG_yhfL,False,-0.0086860978,,,Unknown
61,SG_bhsA,False,-0.0085524268,,,Unknown
23,Histidine,False,-0.0085439019,His-tRNA and DksA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0085149321,,,Carbon Metabolism
167,TtdR,False,0.0083286225,TtdR,,Carbon Metabolism
166,ibpAB,False,-0.008284433800000001,RpoH and Lrp,,Heat Shock
113,SG_bdm,False,0.0082718,,,Unknown
96,Nitrite Reductase,False,-0.0081771233,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
241,DLP12,False,-0.008126654,,,Prophage
313,GadWX,False,-0.008078163000000001,GadW and GadX,,Redox Stress
203,SG_ldrA,False,-0.0080510328,,,Unknown
141,CreB,False,-0.0080440819,CreB,,Carbon Metabolism
9,SG_ygcO,False,-0.0079821344,,,Unknown
282,YgeV-2,False,-0.007854937900000001,,,Unknown
13,flhDC,False,0.0078065579,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
306,SG_yhhH,False,-0.0077952888,,,Unknown
191,Crp-1,False,0.007743633000000001,GatR and ArcA and Crp,,Carbon Metabolism
79,SG_yjjY,False,-0.0076975265,,,Unknown
197,PAL Del-1,False,0.0076246507,,,Unknown
40,SG_ybfQ,False,0.0076053614,,,Unknown
25,SG_pyrL,False,-0.0076001293,,,Unknown
75,UTP,False,-0.00759252,PurR or UTP,,Nucleotide Metabolism
291,Anaero-related,False,-0.0074897056,TtdR or Fnr,,Anaerobiosis
205,CdaR,False,-0.007444839500000001,CdaR,,Carbon Metabolism
181,Mannitol,False,0.0074185123,Fis and Crp and Cra,,Carbon Metabolism
193,OxyR,False,-0.0073769152000000004,OxyR,,Redox Stress
