,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04710587550031219,2.0,0.0,0.033308884000000004,1.0,-0.033308884000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3959146055,0.17875006132440782,2.0,2.0,0.26951922500000003,3.0,0.522309986,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7032845806666667,0.1265096218369158,3.0,4.0,-0.70567831,5.0,-0.57559508,6.0,-0.828580352,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.11787654150000001,0.3375736873848852,2.0,7.0,0.120824102,8.0,-0.356577185,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2515222109757694,2.0,9.0,-0.177853061,10.0,0.177853061,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.574609805,0.6582879762783636,2.0,11.0,-1.040089697,12.0,-0.10912991300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15898335582549314,2.0,13.0,-0.112418209,14.0,0.112418209,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11126471149999999,0.30514075726485723,4.0,15.0,0.03427133,16.0,-0.08397381500000001,17.0,-0.54586817,18.0,0.150511809,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.29960935875,0.11504116869989241,4.0,19.0,-2.381092294,20.0,-2.132635424,21.0,-2.370007095,22.0,-2.314702622,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26382674033333336,0.2562230023871881,3.0,23.0,-0.031955601,24.0,0.417619764,25.0,0.40581605800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.10041119161784497,2.0,26.0,0.071001435,27.0,-0.071001434,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37183625200000003,0.3698042798588491,2.0,28.0,-0.11034513800000001,29.0,-0.6333273660000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11618202250000001,0.16925302894023056,2.0,30.0,-0.0034979420000000004,31.0,0.23586198700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15394821955650478,2.0,32.0,-0.10885783,33.0,0.10885783,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.169120694,0.07695617755028154,2.0,34.0,1.114704459,35.0,1.223536929,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.3533801085000001,0.07453030702317169,2.0,36.0,1.406080994,37.0,1.300679223,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.237360346306471,3.0,38.0,0.033267205,39.0,0.21897179600000002,40.0,-0.252239001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7438975923333334,0.21295563929176828,3.0,41.0,0.500680217,42.0,0.8968764180000001,43.0,0.8341361420000001,,,,,,,,,,
