k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,False,0.0350527746,,,Amino Acid Metabolism
196,SG_cusC,False,-0.0258093842,,,Unknown
210,FadR,False,-0.0252751861,FadR,,Fatty Acid Metabolism
145,ppGpp,False,0.0225942311,ppGpp,,Stringent Response
313,GadWX,False,0.0214087469,GadW and GadX,,Redox Stress
98,SG_lysA,False,-0.02123115,,,Unknown
110,ProVWX,False,-0.018583607000000002,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.018442992000000002,NrdR and H-NS,,Metal Homeostasis
66,SG_ymcE,False,0.018129591,,,Unknown
213,SG_ymfT,False,-0.0178856879,,,Unknown
115,PhoB-2,False,-0.0176496371,PhoB,,Phosphate Metabolism
129,SG_yzfA,False,0.0176158522,,,Unknown
94,CpxR+BaeR,False,0.0171811329,CpxR and BaeR,,Membrane Homeostasis
275,Ferrous Transport,False,0.016098727900000002,Fnr and NagC and Fur,,Metal Homeostasis
97,BW25113,False,-0.0156546326,AraC or MhpR,,Strain Difference
318,SG_afuB,False,-0.0155559774,,,Unknown
102,SG_ynaM,False,-0.0151563206,,,Unknown
179,SG_ygeI,False,0.0150459206,,,Unknown
128,SG_yjbS,False,-0.014921104900000001,,,Unknown
296,NtrC-2,False,-0.0148855984,NtrC and RpoN,,Nitrogen Metabolism
333,Methionine,False,-0.0147532727,,,Amino Acid Metabolism
238,asr,False,-0.0147402195,,,Redox Stress
324,SG_yahH,False,-0.014684587700000001,,,Unknown
181,Mannitol,False,-0.0146773554,Fis and Crp and Cra,,Carbon Metabolism
308,SG_yeaR,False,-0.014496479500000001,,,Unknown
340,Crp+Fur,False,-0.0142906701,Crp and Fur,,Metal Homeostasis
336,SG_essD,False,0.014095265400000001,,,Unknown
20,SG_yfaH,False,0.0139174454,,,Unknown
167,TtdR,False,0.013390323400000001,TtdR,,Carbon Metabolism
79,SG_yjjY,False,0.013263436200000001,,,Unknown
52,SG_essQ,False,-0.0131416455,,,Unknown
13,flhDC,False,0.013110966000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
