,b0177
SRX1125282,-0.0571108109
SRX1125283,-0.1232356679
SRX1125284,-0.0893161816
SRX1125285,0.0544373629
SRX1125286,0.0694712519
SRX1125287,-0.058188835200000004
SRX1125288,0.1734880336
SRX1125289,0.07953805200000001
SRX1125290,0.1672291977
SRX1125291,0.1398846839
SRX1125292,0.1391820296
SRX1125293,-0.0783326673
SRX1125294,-0.1163772228
SRX1125295,-0.0479301828
SRX1125296,-0.007903633200000001
SRX1125297,0.0313085197
SRX1125298,0.0082358295
SRX1125299,-0.0512542672
SRX5694250,-0.1890204604
SRX5694251,-0.5812384584
SRX5694252,-0.45502214350000003
SRX5694253,0.0058459575
SRX5694254,0.14960223820000002
SRX5694255,-1.5401775683999999
SRX5694256,0.7450166824000001
SRX5694257,-0.1045449486
SRX5694258,0.0575415803
SRX5694259,-0.1560267386
SRX5694260,0.48361978510000003
SRX5694261,0.609699485
SRX5694262,-0.4956632117
SRX5694263,0.2693197811
SRX5694264,0.061350413400000005
SRX5694265,0.7257795033000001
SRX5694267,0.0155265933
SRX5694268,0.1440106101
SRX5694269,0.5807675662
SRX5694271,0.08881660250000001
SRX5694273,0.407412942
SRX5694274,0.44420749670000004
SRX5694275,0.7209512794
SRX5694276,-0.6299253805
SRX5694277,0.8621103673
SRX5694278,0.4950304884
SRX5694279,0.49045488540000004
SRX5694280,0.9880132257
SRX5694281,0.5010927061
SRX5694282,-1.2903195565
SRX5694283,0.9642506091
SRX5694284,1.0299976531
SRX5694285,1.0809434586
SRX5694286,0.8513590205
SRX5694287,0.2966906079
SRX5694288,0.045995095
SRX5694289,0.0374482021
SRX5694290,0.081592313
SRX5694291,-1.5558092069
SRX5694292,0.5853718811
SRX5694293,0.2124649622
SRX5694294,-0.076907311
SRX5694295,1.1337489147
SRX5694296,-0.0407878634
SRX5694297,-1.4273078796
SRX5694298,1.0531264592
SRX5694299,0.0497107351
SRX5694300,-0.13497620400000002
SRX5694301,0.6758736192
SRX5694302,0.5701596465000001
SRX5694303,0.4909644984
SRX5694304,0.1007844519
SRX5694305,-0.5361710764000001
SRX5694306,0.14865758680000002
SRX5694307,-1.2057328246
SRX5694308,0.3578232544
SRX5694309,-0.06778567690000001
SRX5694310,1.1195151357
SRX5694311,-0.1917915014
SRX5694312,-0.3321287956
SRX5694313,1.2015884993000001
SRX5694315,0.3110443688
SRX5694317,0.1983970333
SRX5694319,-0.0033319547
SRX5694320,-1.2980079109
SRX5694321,0.0074465449
SRX5694322,-1.3470057809
SRX5694323,0.1578293824
SRX5694324,-0.3209328231
SRX5694325,0.2820790231
SRX5694326,0.5445529723
SRX5694327,1.1500277598
SRX5694328,0.0597182225
SRX5694329,-1.2027410609
SRX5694330,-0.024179940100000002
SRX5694331,0.0393528318
SRX5694332,0.1676862301
SRX5694334,0.5866128648
SRX5694335,0.22913651740000002
SRX5694336,-0.7159763920000001
SRX5694337,0.6601142267
SRX5694338,0.4306516086
SRX5694339,-0.0015687891000000002
SRX5694340,1.0261185191
SRX5694341,-0.0339609523
SRX5694342,-1.4471250530000002
SRX5694343,0.10786635730000001
SRX5694344,-1.2157186527000001
SRX5694345,0.3900245821
SRX5694346,-0.22038586440000002
SRX5694347,-0.023959222500000002
SRX5694348,0.5683062382
SRX5694349,0.9010778301000001
SRX5694350,0.3123574202
SRX5694351,-0.8324460421000001
SRX5694352,0.1333623281
SRX5694353,0.22022026800000002
SRX5694354,0.6727604646
SRX5694356,0.1711568071
SRX5694357,-1.2976144749
SRX5694358,-0.3818617185
SRX5694359,0.6994149038
SRX5694360,0.5012458935
SRX5694361,-1.2893609662
SRX5694362,0.109961632
SRX5694363,0.1603051895
SRX5694364,-0.0038697253
SRX5694365,-0.1831198246
SRX5694366,-0.0819863837
SRX5694367,0.3052648804
SRX5694368,0.6727269545
SRX5694369,0.6475935514000001
SRX5694370,0.8368649003
SRX5694371,-0.0071116017
SRX5694372,0.7258761958000001
SRX5694373,0.37670762500000005
SRX5694374,-0.7198009925000001
SRX5694375,0.9167506828
SRX5694376,0.1812811471
SRX5694377,-0.797441978
SRX5694378,0.3268472134
SRX5694379,0.6837199285000001
SRX5694380,-0.024182342500000002
SRX5694381,-1.4174824435
SRX5694382,-0.1812372692
SRX5694383,1.0432804085
SRX5694384,0.0301707571
SRX5694385,-0.5056583102000001
SRX5694386,0.457303065
SRX5694387,-0.034507872700000004
SRX5694388,-0.5528277582000001
SRX5694389,0.9321226062
SRX5694390,0.8787701501
SRX5694391,0.0963652942
SRX5694392,0.8290917718
SRX5694393,0.08194056
SRX5694394,0.6976360472
SRX5694395,0.1179236485
SRX5694396,-0.9799388207
SRX5694397,0.7456477561
SRX5694398,0.5452922745000001
SRX5694399,-0.24020438030000002
SRX5694400,0.7781493989
SRX5694401,0.3126346406
SRX5694402,0.3207995697
SRX5694403,0.10942291870000001
SRX5694404,0.9447491709
SRX5694405,0.2023317036
SRX5694406,0.6729484829
SRX5694407,0.46489738690000004
SRX5694408,0.4021475638
SRX5694409,0.7684113449000001
SRX5694410,-0.1955690973
SRX5694411,0.20854935800000002
SRX5694412,0.9989426256
SRX5694413,-0.10505619690000001
SRX5694414,-1.3198461224
SRX5694415,0.7602672175
SRX5694416,-0.0110042609
SRX5694417,0.1179478753
SRX5694418,-0.1466859752
SRX5694419,-0.5286074667
SRX5694420,0.44797706810000004
SRX5694421,0.1948677279
SRX5694422,0.2170365857
SRX5694423,0.2654460342
SRX5694424,1.0020975869
SRX5694425,0.6553857689
SRX5694426,0.4018463566
SRX5694427,0.6540280781000001
SRX5694428,0.1851189029
SRX5694429,-0.2788921172
SRX5694430,0.5012152264
SRX5694431,-0.1119373047
SRX5694432,0.6015684791
