k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,False,0.0464853542,RpoE,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.027683888700000003,LexA+MraZ+PdhR,,Extracellular Structures
27,ECA,False,0.0167950576,,,Extracellular Structures
70,Asparagine,False,-0.0145070132,Lrp+gcvB,,Amino Acid Metabolism
340,Crp+Fur,False,0.0139860491,Crp+Fur,,Metal Homeostasis
181,Mannitol,False,0.013904462400000001,Fis+Crp+Cra,,Carbon Metabolism
33,Translation,False,0.0138348961,DksA,,Translation
15,Uracil,False,0.012669801100000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
304,FliA-2,False,-0.0123474793,FliA,,Motility
267,CCK-PGI Del,False,-0.0122287177,,,Unknown
316,DksA-related,False,0.0118775177,,,Stringent Response
338,ATP Synthase,False,0.0115604769,,,Energy Metabolism
103,DhaR+RpoS,False,-0.0112405978,RpoS+DhaR,,Carbon Metabolism
11,PyrDehyd,False,0.0111913457,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
196,SG_cusC,False,-0.0105440735,,,Unknown
271,LPS,False,0.0105319789,,,Extracellular Structures
201,ryhB,False,-0.010492228900000001,ryhB,,Metal Homeostasis
160,LacI+MarA,False,0.010269752,Crp+MarA+H-NS+LacI,,Carbon Metabolism
38,ubiC,False,-0.0102657569,,,Energy Metabolism
180,SG_yjbT,False,-0.0099319791,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0096648572,FliA+FlhDC+CsgD,,Motility
254,BetI+ArcA+Cra,False,0.0095168382,ArcA+Cra+BetI,,Membrane Homeostasis
80,modul_37,False,0.009460194,,,Unknown
90,sdh KO,False,0.0093434901,,,Carbon Metabolism
194,NDH-1,False,-0.009282602400000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
139,Succinate,False,-0.0092340322,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
172,SG_yjhZ,False,-0.0091093102,,,Unknown
142,ArcA/PhoB,False,-0.0090209639,ArcA/PhoB,,Anaerobiosis
239,Zur/ZntR,False,-0.0088865225,Zur/ZntR,,Metal Homeostasis
341,TdcAR-2,False,-0.0086390854,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
185,CueR,False,-0.008605071,CueR,,Metal Homeostasis
74,SG_ytiD,False,-0.0085333352,,,Unknown
99,Cytochrome bo3,False,0.008307626,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
94,CpxR+BaeR,False,-0.008282822300000001,CpxR+BaeR,,Membrane Homeostasis
269,Suf System,False,0.0081659586,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
9,SG_ygcO,False,-0.0080858387,,,Unknown
119,Acetyl-CoA,False,-0.007873991,RpoS+Crp+Fis+IHF,,Energy Metabolism
331,Qin Prophage,False,-0.0077986141,,,Prophage
167,TtdR,False,-0.007713928100000001,TtdR,,Carbon Metabolism
57,NsrR,False,-0.0077093215000000005,NsrR,,Redox Stress
117,RbsR+dsrA,False,-0.007664848100000001,dsrA+Crp+RbsR,,Carbon Metabolism
295,SG_yfjM,False,-0.007660611800000001,,,Unknown
259,SG_ybfB,False,-0.0075904633,,,Unknown
256,NarL+Fnr-1,False,0.0074039917,NarL+Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0073809697,Rob+SoxS+MarA,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.0073244833,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
210,FadR,False,-0.0072552755,FadR,,Fatty Acid Metabolism
145,ppGpp,False,-0.0071092164,ppGpp,,Stringent Response
79,SG_yjjY,False,0.0070540715,,,Unknown
162,Cold Shock-1,False,-0.0069858281,,,Cold Shock
208,PAL Dup,False,0.006925162,,,Unknown
241,DLP12,False,0.0068918443,,,Prophage
58,PuuR+RpoS,False,-0.0068897761,RpoS+PuuR,,Nitrogen Metabolism
92,FDH-N,False,0.0066990151000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0066817327,ArcA+LldR,,Energy Metabolism
47,SG_cspH,False,0.0066245542000000004,,,Unknown
121,pdhR KO,False,-0.0065060522,,,Carbon Metabolism
334,SG_yfiF,False,-0.0064617927,,,Unknown
282,YgeV-2,False,0.0064010154000000005,,,Unknown
276,Nac,False,-0.0063451893,Nac,,Nitrogen Metabolism
236,ppk KO,False,-0.0062798156,,,Energy Metabolism
320,Curlin,False,0.006263419100000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
231,RpoH,False,-0.006195762400000001,RpoH,,Heat Shock
228,SG_ygdT,False,0.0061712155000000005,,,Unknown
26,GcvA,False,0.0061294786,GcvA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0061206988,Fnr+NarL+DcuR,,Nitrogen Metabolism
61,SG_bhsA,False,-0.005980965600000001,,,Unknown
102,SG_ynaM,False,-0.0059286159,,,Unknown
307,DNA Damage,False,-0.005874275,,,DNA Damage
274,RcnR,False,0.005853363800000001,RcnR,,Metal Homeostasis
178,SG_yqgC,False,-0.0058469193000000004,,,Unknown
219,Cytochrome c,False,0.0058348447,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
170,SG_yoaG,False,0.005776549000000001,,,Unknown
41,NadR,False,-0.0057662170000000006,NadR,,Cofactor Metabolism
143,SG_yfdT,False,-0.005765796100000001,,,Unknown
136,SG_ynaL,False,0.005745171800000001,,,Unknown
339,SG_yqhH,False,-0.0057035526,,,Unknown
84,NanR,False,-0.0056914158,NanR,,Carbon Metabolism
67,SG_yhdU,False,0.0056780417,,,Unknown
55,Leucine,False,0.0056534056000000004,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0056369204,,,Unknown
32,SG_ykgV,False,0.0056150832,,,Unknown
277,Mannose PTS,False,0.005582649,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
251,SG_fryB,False,0.0055167914,,,Unknown
280,Thiamine-1,False,-0.0055044209,Thiamine diphosphate,,Cofactor Metabolism
242,CsiR,False,0.0055009864,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
202,Curli,False,0.0054413137,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
112,SG_ybgU,False,0.0054398683,,,Unknown
318,SG_afuB,False,0.0053949796000000005,,,Unknown
56,HU,False,-0.0053681144,,,Nucleoid
63,FucR/ExuR/AraC/AllR,False,0.0052937833,FucR/ExuR/AraC/AllR,,Carbon Metabolism
129,SG_yzfA,False,0.0052543621,,,Unknown
309,FrmR,False,-0.0052512099000000005,FrmR,,Carbon Metabolism
17,ZraR,False,-0.0052207145,ZraR,,Metal Homeostasis
125,DsdC,False,0.0052031428,DsdC,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0051542424,,,Unknown
273,Spermidine,False,0.0051431504,Spermidine,,Amino Acid Metabolism
52,SG_essQ,False,0.0051268348000000005,,,Unknown
313,GadWX,False,-0.005114526800000001,GadW+GadX,,Redox Stress
291,Anaero-related,False,-0.0051024099,TtdR/Fnr,,Anaerobiosis
54,GutM+SrlR,False,-0.0050800363,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
294,YhaJ,False,-0.005071109000000001,YhaJ,,Unknown
37,SG_yahM,False,-0.0049890778,,,Unknown
188,AllR,False,-0.0049777637,AllR,,Nitrogen Metabolism
50,AlsR,False,0.0049708884,AlsR,,Carbon Metabolism
258,OmpR,False,-0.0049524578,OmpR,,Membrane Homeostasis
216,ModE,False,0.004929903,ModE,,Metal Homeostasis
299,MalT,False,0.0049119577000000005,MalT,,Carbon Metabolism
296,NtrC-2,False,-0.0048909152,NtrC+RpoN,,Nitrogen Metabolism
51,CP4-44,False,-0.0048518562,,,Prophage
126,RpoN+FlhDC,False,0.004837150100000001,RpoN+FlhDC,,Motility
163,ROS Del,False,0.0047772603,,,Redox Stress
100,SG_hokB,False,0.0047663526,,,Unknown
333,Methionine,False,-0.0047373350000000005,,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0046979723000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
220,NtrC-3,False,-0.004696061200000001,NtrC+RpoN,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0046782645,,,Unknown
326,McbR+H-NS,False,-0.0046390281,McbR+H-NS,,Extracellular Structures
187,SG_yjiS,False,-0.004627016,,,Unknown
13,flhDC,False,0.0046171879,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
72,SG_ytiA,False,-0.0045501242,,,Unknown
328,KpLE2,False,0.0045435883,,,Prophage
195,SG_ydfC,False,-0.0045244102000000005,,,Unknown
217,PaaX,False,0.0045023076,Crp+IHF+PaaX,,Carbon Metabolism
184,YcjW,False,0.0044999093,YcjW,,Carbon Metabolism
114,SG_sgcB,False,0.0044952939,,,Unknown
71,Crp-2,False,-0.004422696,Crp,,Carbon Metabolism
230,Cra,False,0.0043077466000000005,Cra,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0042982954,RpoS+AppY+YdeO+ArcA,,Redox Stress
155,NtrC-1,False,0.0042839934,RpoN+NtrC,,Nitrogen Metabolism
30,GlcC,False,0.0042769950000000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
264,Lrp-1,False,-0.0042633084000000005,Lrp,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0042539069,,,Unknown
284,SG_aaeX,False,0.0042054808,,,Unknown
213,SG_ymfT,False,0.0041544385000000005,,,Unknown
308,SG_yeaR,False,0.0041313275,,,Unknown
111,tnaAB,False,-0.0040704367,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
83,SG_ychS,False,0.0040635019000000005,,,Unknown
31,PurR,False,-0.0039849967,PurR,,Nucleotide Metabolism
135,LsrR,False,-0.0039247808,RpoS+Crp+LsrR,,Quorum Sensing
301,NarL+Fnr-2,False,0.0039221927,NarL+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0039055946000000003,,,Unknown
