,b3307
p1k_00001,0.02956341500000015
p1k_00002,-0.02956341500000015
p1k_00003,0.10081559500000026
p1k_00004,-0.1123466949999994
p1k_00005,0.3403574650000003
p1k_00006,0.3327870750000006
p1k_00007,0.1899234149999991
p1k_00008,0.01126907499999952
p1k_00009,0.13227549500000002
p1k_00010,0.14138835500000013
p1k_00011,0.3760512649999992
p1k_00012,0.3651243349999991
p1k_00014,0.4628360049999998
p1k_00015,0.2674627449999996
p1k_00016,0.4418455950000002
p1k_00017,0.41003724499999983
p1k_00018,0.438414775
p1k_00019,-0.14650170500000034
p1k_00020,-0.03512764499999932
p1k_00021,0.21287130500000015
p1k_00022,0.06256230500000015
p1k_00023,0.04576556499999995
p1k_00024,0.0602595749999999
p1k_00025,-0.18192158499999955
p1k_00026,-0.1330120249999993
p1k_00027,-0.6567808050000004
p1k_00028,-0.6640702249999997
p1k_00029,-0.5485707650000009
p1k_00030,-0.6224377049999994
p1k_00031,-0.8406427450000002
p1k_00032,-0.9627411450000009
p1k_00033,-0.0823622050000008
p1k_00034,0.28330983500000073
p1k_00035,-0.03579951500000078
p1k_00036,0.12920051499999907
p1k_00037,-0.2649065450000005
p1k_00038,-0.2600613749999994
p1k_00039,0.5038437150000004
p1k_00040,0.5215757550000006
p1k_00041,0.17429174499999964
p1k_00042,0.4677482049999995
p1k_00043,0.8437604150000002
p1k_00044,0.7185835249999997
p1k_00045,0.8893292450000008
p1k_00046,0.9603984449999992
p1k_00047,0.6624592749999998
p1k_00048,0.7752488349999993
p1k_00049,0.5459603850000008
p1k_00050,-0.6345444649999994
p1k_00051,-0.5125995949999993
p1k_00052,-0.025860095000000527
p1k_00053,-0.01657350500000021
p1k_00054,-0.9463615349999994
p1k_00055,-1.1007195050000007
p1k_00056,-1.0307429349999992
p1k_00057,-1.0544369949999997
p1k_00058,-0.5714847750000001
p1k_00059,-0.5201535750000001
p1k_00060,-0.6645772149999996
p1k_00061,-0.6313019850000003
p1k_00062,-1.1314231449999994
p1k_00063,-1.2602038849999992
p1k_00064,-0.3569336950000004
p1k_00065,-0.2166763550000006
p1k_00066,0.10013973499999906
p1k_00067,0.15091047499999988
p1k_00068,-0.19804401500000068
p1k_00070,0.4131758649999995
p1k_00071,0.3860583349999995
p1k_00072,0.3990432249999998
p1k_00073,-0.13470321500000004
p1k_00074,-0.35215608500000073
p1k_00075,-1.2473054050000003
p1k_00077,-0.1428969949999992
p1k_00078,-0.8372587950000003
p1k_00079,-0.5544668050000006
p1k_00080,-0.2038098950000009
p1k_00081,0.06786584500000004
p1k_00082,-0.7095413449999999
p1k_00083,-0.7312468150000004
p1k_00084,-0.5532977750000008
p1k_00085,-0.537844325
p1k_00086,-0.13632489499999956
p1k_00087,0.14814852499999984
p1k_00088,0.2207644149999997
p1k_00089,0.29152127499999914
p1k_00090,0.5444152950000003
p1k_00091,0.5586839349999995
p1k_00092,0.11069988500000072
p1k_00093,0.3707235450000006
p1k_00094,0.16094978499999968
p1k_00095,0.29943084499999983
p1k_00096,0.17469138499999914
p1k_00097,-0.016413215000000037
p1k_00098,0.6256300550000002
p1k_00099,0.6650429249999998
