k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.0892186120527114,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,0.0206326252924953,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.016847936649405,BirA,Biotin biosynthesis,Cofactor Metabolism
145,ppGpp,False,0.0149895206609532,ppGpp,Stringent response,Global Stress
148,LPS,False,-0.0146119594680195,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0145938431251638,,Unknown,Unknown
89,UC-6,False,0.0133576254333312,,Unknown,Unknown
71,ymgI,False,0.0132115799263935,,Unknown,Unknown
111,YgeV,False,-0.0131976556239737,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
122,UC-9,False,0.0125726807465835,,Unknown,Unknown
159,ydfW,False,-0.0110979145681036,,Unknown,Unknown
53,UC-1,False,-0.0109044633189927,,Unknown,Unknown
126,Thiamine-1,False,0.010610285835111,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0103814763151704,,Unknown,Unknown
24,YjfJ,False,-0.0101403881726502,YjfJ,Putative heat responsive regulon,Temperature Shock
152,NtrC-3,False,0.0099333177562716,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.009830406648826,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0094811234307453,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
164,minicoli KOs,False,-0.0093188014964446,,Deletions from minicoli strain,Genome Reduction
153,arcA/luxS KO,False,0.0092583926904129,,arcA KO,Energy Metabolism
59,Magnesium,False,-0.0091351315389313,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
69,Phosphate-1,False,-0.0088954956223222,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
110,SCFA,False,-0.0088845342448239,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0088592506449704,,pgi KO,Carbon Metabolism
57,ypaB,False,-0.008817765410588,,Unknown,Unknown
190,Efflux Pump,False,-0.008695260017142,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,0.0084409425659407,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
8,yqhI,False,-0.0083768463526222,,Unknown,Unknown
49,BasR,False,0.008231343401789,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
109,Flagella,False,-0.0081474176866418,,Flagellar biosynthesis,Extracellular Structures
3,OxyR,False,-0.0076228171920946,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
142,UC-5,False,-0.0075400856550455,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0075190347167072,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0074853865188549,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,0.0073978210180531,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,-0.0073560065326476,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
104,FHL,False,-0.0073087640377712,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,-0.0072790470751682,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0072351815110057,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,-0.0071232522350834,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
102,Thr/Ser-1,False,0.0071027584624986,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
30,IS Elements-2,False,0.0068209853387998,,Unknown,Unknown
103,Tryptophan,False,-0.0067367433246293,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0067236062225689,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
19,Sorbitol,False,0.0066098956481354,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0065709134839869,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
63,Pyrimidine,False,0.0065145446810404,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,0.006340963512839,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0063337582146268,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
34,Acid Shock RNA,False,0.0062637601901037,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,0.0062394616687219,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
188,Oxidoreductase,False,0.0061426129394336,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,-0.0059335301405772,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0059304533382713,,Unknown,Unknown
