k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.0313476237168678,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.023764987992324963,,,Vitamin B
39,carotenoid,False,0.02364157807058601,,,Other Functional
13,LysM,False,0.021347063981648918,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.01924527718383037,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.01764102308897049,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.017006830904336002,,,Other Functional
10,Purine,False,0.014504811808018754,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.01437794301285538,,,Uncharacterized
11,XylR-SoxM,False,0.013196475416463255,XylR,,Misc Metabolism
34,Replication,False,-0.012706270719699604,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.012621118529916854,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.011932987450416712,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.01168080045932442,,,Other Functional
17,translation-1,False,-0.010809094276935634,,,Other Functional
26,4-HPA,False,0.009437349865793759,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.007827550174838683,,,Stress Response
25,Cobalamin,False,-0.007797843007655426,,,Vitamin B
27,ArnRAB,False,0.007247864994730843,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.006599267932187696,,Unknown Function,Uncharacterized
35,translation-related,False,0.0065251909085195904,,,Other Functional
43,single_gene_5,False,-0.0060269179764478676,,,Uncharacterized
37,aromatic-degradation,False,-0.005621061533709518,,,Misc Metabolism
29,FadR,False,0.0050233162276319505,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.004831785619405314,,,Stress Response
23,sulfur-assimilation,False,-0.004130696559225036,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.004051884946194828,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.003832898451706951,,,Other Functional
41,Thiamin,False,0.0029004455174928287,,,Vitamin B
0,pseudogene,False,0.0027917017420869216,,,Genomic
19,Arginine,False,-0.002766175744482255,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.002405048626579477,,,Uncharacterized
9,HMG-CoA,False,0.0022587375602869373,,,Misc Metabolism
16,single_gene_2,False,-0.002142214172234421,,,Uncharacterized
15,single_gene_1,False,-0.0019225881954332688,,,Uncharacterized
14,Phenylacetate,False,-0.001918559584373296,,,Misc Metabolism
4,Riboflavin,False,-0.0018405764772187747,,,Vitamin B
6,cold-stress,False,-0.0015961759106145324,,,Stress Response
22,unchar-1,False,-0.0015686942293252784,,Unknown Function,Uncharacterized
12,YtrA,False,-0.001407998169850387,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.0014076239529311034,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0012808953774201884,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.00074082332821193,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.0005498209645112243,,,Misc Metabolism
21,translation-2,False,-0.0005145794761872571,,,Other Functional
