,b1843
p1k_00001,0.11801828249999954
p1k_00002,-0.11801828249999867
p1k_00003,-0.21675027549999906
p1k_00004,-0.2331590974999989
p1k_00005,-0.32070669949999875
p1k_00006,0.00743006950000069
p1k_00007,-0.4162071084999983
p1k_00008,-0.14766310849999975
p1k_00009,0.2853282885000015
p1k_00010,0.17989374950000148
p1k_00011,-0.06714291249999871
p1k_00012,-0.0014587134999990425
p1k_00014,0.01025064250000085
p1k_00015,-0.09016197549999737
p1k_00016,-0.0780642744999982
p1k_00017,-0.07346833649999862
p1k_00018,-0.18957736949999848
p1k_00019,-0.2348192324999987
p1k_00020,-0.14882575449999802
p1k_00021,-0.13934678749999918
p1k_00022,-0.2177603374999988
p1k_00023,-0.03831829649999996
p1k_00024,-0.09954574349999844
p1k_00025,0.2303817655000016
p1k_00026,0.3619306915000005
p1k_00027,0.2682496355000019
p1k_00028,0.2785889924999996
p1k_00029,-0.4013446074999987
p1k_00030,-0.2581356544999984
p1k_00031,0.5610739085000009
p1k_00032,0.3993722735000009
p1k_00033,0.11685927950000165
p1k_00034,-0.05627801449999836
p1k_00035,-0.3361891844999985
p1k_00036,-0.4562821434999984
p1k_00037,-0.061545042499998814
p1k_00038,-0.027741584499999302
p1k_00039,-0.4583787344999992
p1k_00040,-0.3626196954999985
p1k_00041,-0.1952408944999986
p1k_00042,-0.2224495744999988
p1k_00043,-0.24336437849999906
p1k_00044,-0.16605465549999732
p1k_00045,-0.6365518094999985
p1k_00046,-0.5242506564999987
p1k_00047,-0.2598919954999985
p1k_00048,-0.25738881349999954
p1k_00049,0.15330718850000125
p1k_00050,0.6603394855000015
p1k_00051,0.5618062165000008
p1k_00052,0.4006327235000011
p1k_00053,0.38195629850000135
p1k_00054,1.0218118105000018
p1k_00055,0.8798982805000017
p1k_00056,1.0534707725000008
p1k_00057,0.965112704500001
p1k_00058,0.1989596165000007
p1k_00059,0.172717736500001
p1k_00060,0.08709896250000071
p1k_00061,0.1500148345000012
p1k_00062,0.976869337500001
p1k_00063,0.7155318155000012
p1k_00064,-0.509475319499999
p1k_00065,-0.6939878744999985
p1k_00066,2.355401862500001
p1k_00067,2.226972534500001
p1k_00068,-0.4949857474999994
p1k_00070,-0.08139857149999853
p1k_00071,-0.12970983849999929
p1k_00072,-0.2797284504999986
p1k_00073,-0.3720466434999992
p1k_00074,-0.13045895249999884
p1k_00075,-0.07769766449999871
p1k_00077,-0.07130321949999807
p1k_00078,0.12427099550000165
p1k_00079,-0.2425293954999974
p1k_00080,0.2456031235000013
p1k_00081,-0.13561126649999888
p1k_00082,0.9560476165000004
p1k_00083,1.0883274715000004
p1k_00084,0.6196997665000009
p1k_00085,0.9845616515000007
p1k_00086,0.3407275815000004
p1k_00087,0.3233679175000015
p1k_00088,-0.2415618684999989
p1k_00089,-0.18718970349999964
p1k_00090,-0.254641692499999
p1k_00091,-0.1655459084999995
p1k_00092,-0.4593105504999988
p1k_00093,-0.07444145449999873
p1k_00094,0.5664090995000013
p1k_00095,0.4901502245000016
p1k_00096,-0.28725020749999874
p1k_00097,-0.34853312949999804
p1k_00098,0.3993491225000012
p1k_00099,0.293901667500001
p1k_00100,-0.28374675749999945
p1k_00101,-1.6936212124999992
p1k_00102,-1.9740697144999988
p1k_00103,-1.5161718244999989
p1k_00104,-1.1788450894999984
p1k_00105,-0.2806364034999991
p1k_00106,-0.8854689544999985
p1k_00107,-0.6135314344999987
p1k_00108,-0.20622100149999856
p1k_00109,-0.44345968349999865
p1k_00110,-0.5779471014999986
p1k_00111,-0.592953175499999
p1k_00112,-0.36765409649999903
p1k_00113,-0.3798852764999987
p1k_00114,-0.5192035954999987
p1k_00115,-0.3454628884999993
p1k_00116,0.3555687875000011
p1k_00117,0.39042324450000265
p1k_00118,0.5118020865000004
p1k_00119,0.07772314150000081
p1k_00120,-0.0974949064999988
p1k_00121,0.1764879525000005
p1k_00122,-0.26868372049999856
