k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0298956628332207,,Unknown,Uncharacterized
31,Null-3,False,0.0231341858371313,,Unknown,Uncharacterized
42,UC-8,False,-0.0182266006558745,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0174821453379775,,Translation machinery,Translation
39,AhpCF,False,0.0151870162068379,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0126018916559408,,Unknown,Uncharacterized
0,UC-1,False,0.0121185848382301,,Unknown,Uncharacterized
14,UC-3,False,-0.011743097825905,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0115282146464287,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0110794676358706,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0106855768256922,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0105712365369206,,Unknown,Uncharacterized
5,CytochromeO,False,0.0103080100991326,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0093051169994324,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0088485534978769,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0081298496675563,,Chaperone protiens,Translation
4,Cysteine,False,-0.0079528185760401,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0076080894194909,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0073234875582215,,Unknown,Uncharacterized
7,NarP,False,-0.006801210126986,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0065065443735622,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0063784686246995,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0059056815441104,TreR,,
27,Maltose,False,0.0058897465627118,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0051526735479597,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0049349029336005,,Biofilm formation,Structural components
13,Null-1,False,0.0047659248006033,,Unknown,Uncharacterized
24,Phage-1,False,0.0044064685967965,,Phage,Phage
34,Phage-2,False,-0.0040681954112267,,Phage,Phage
16,UC-4,False,0.0040220153830806,,Unknown,Uncharacterized
43,MetJ,False,0.0039282444130012,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0038761356816012,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0037864770099796,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0036483129118672,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0036014907538367,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0028842984634632,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0025900333949298,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0024965828768853,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0024312209143546,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0020660282014407,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0013788395659059,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0009335092468624,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0005049128224254,,Unknown,Uncharacterized
26,Null-2,False,0.0002130638944414,,Unknown,Uncharacterized
28,FNR,False,0.0002095904341497,,Fumarate and nitrate reduction,Energy metabolism
