k,name,in_iM,gene_weight,regulator,function,category
83,Lrp,True,-0.10737000170000001,Lrp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.07016163930000001,,,Unknown
82,RcnR,False,0.045215274300000004,RcnR,,Metal Homeostasis
93,Crp-1,False,0.037961757400000004,Crp,,Carbon Metabolism
97,ProVWX,False,0.0377413271,,,Membrane Homeostasis
195,ryhB,False,-0.0360369615,ryhB,,Metal Homeostasis
51,CueR,False,-0.034597812000000006,CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0344159443,dsrA+Crp+RbsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0329252886,,,Unknown
79,Translation,False,0.032759175700000004,DksA,,Translation
61,SG_ydaG,False,-0.0295622596,,,Unknown
146,PaaX,False,0.029030030300000002,IHF+Crp+PaaX,,Carbon Metabolism
68,MalT,False,-0.0285615912,MalT,,Carbon Metabolism
14,Fnr-1,False,-0.0259528921,Fnr,,Anaerobiosis
115,SG_pinH,False,-0.025810022300000002,,,Unknown
81,Membrane Stress,False,-0.0256128943,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.025295038500000002,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0250499866,,,Energy Metabolism
180,NagC,False,-0.0250367193,NagC,,Carbon Metabolism
181,GutM+SrlR,False,0.0239699079,GutM+SrlR,,Carbon Metabolism
201,YbaQ,False,-0.0226263025,,,Unknown
150,SG_ldrA,False,-0.0217186452,,,Unknown
15,TdcAR/CadC,False,-0.020529320900000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0203857088,,,Unknown
92,SG_ghoT,False,0.0188420995,,,Toxin/Antitoxin
102,XylR,False,-0.018803865,Crp+XylR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0173302128,,,Energy Metabolism
65,SG_ymgI,False,0.016801137600000002,,,Unknown
91,FlhDC-1,False,-0.0167430265,FlhDC,,Motility
199,AscG,False,0.0165635092,AscG+Crp,,Carbon Metabolism
154,CdaR,False,0.0162272741,CdaR,,Carbon Metabolism
94,ArgR,False,-0.0159719406,ArgR,,Amino Acid Metabolism
112,BluR,False,0.0158028402,BluR,,Extracellular Structures
178,gnd KO,False,-0.0156009961,,,Carbon Metabolism
124,ArgP,False,-0.0151693791,ArgP,,Amino Acid Metabolism
8,SG_icdC,False,-0.0151009833,,,Unknown
128,Single Reads,False,0.0145996961,,,Unknown
138,SG_yjiS,False,0.0145754128,,,Unknown
123,PurR,False,0.014474859900000001,ppGpp+PurR,,Nucleotide Metabolism
