,b2797
ecoli_00001,-0.030231665
ecoli_00002,0.030231665
ecoli_00003,-0.47033712
ecoli_00004,-0.320806288
ecoli_00005,0.054640837000000005
ecoli_00006,-0.045873758
ecoli_00007,-0.427879345
ecoli_00008,-0.330451952
ecoli_00009,-0.41413932400000003
ecoli_00010,-0.522964316
ecoli_00011,0.270736442
ecoli_00012,0.16915343400000002
ecoli_00014,0.170240353
ecoli_00015,0.140557827
ecoli_00016,0.217874066
ecoli_00017,0.212108398
ecoli_00018,0.258101864
ecoli_00019,-1.017830122
ecoli_00020,-0.9785840160000001
ecoli_00021,-0.877888391
ecoli_00022,-0.8408957810000001
ecoli_00023,-0.895826423
ecoli_00024,-1.061094484
ecoli_00025,-0.756255181
ecoli_00026,-0.72560587
ecoli_00027,-0.895095292
ecoli_00028,-0.761498046
ecoli_00029,-0.6054719940000001
ecoli_00030,-0.94743411
ecoli_00031,-1.16918454
ecoli_00032,-1.2992779269999999
ecoli_00033,-0.546065954
ecoli_00034,-0.412723912
ecoli_00035,-0.489996629
ecoli_00036,-0.245113566
ecoli_00037,-0.8155029380000001
ecoli_00038,-1.316373105
ecoli_00039,0.7529374860000001
ecoli_00040,0.6927863820000001
ecoli_00041,-0.39269408
ecoli_00042,-0.053497972000000005
ecoli_00043,0.6798402920000001
ecoli_00044,0.565573567
ecoli_00045,0.691284521
ecoli_00046,0.6115891960000001
ecoli_00047,0.23465882400000002
ecoli_00048,0.363950276
ecoli_00049,-0.311909044
ecoli_00050,1.216357725
ecoli_00051,1.080352564
ecoli_00052,0.8658353320000001
ecoli_00053,1.05702556
ecoli_00054,0.95551023
ecoli_00055,0.7462757520000001
ecoli_00056,0.599534415
ecoli_00057,0.32064912300000004
ecoli_00058,0.962618772
ecoli_00059,0.8244505400000001
ecoli_00060,0.347811811
ecoli_00061,0.38237805300000005
ecoli_00062,-0.27689108100000004
ecoli_00063,-0.192874702
ecoli_00064,-0.390874581
ecoli_00065,-0.41716794900000004
ecoli_00066,0.31238576300000004
ecoli_00067,0.280549672
ecoli_00068,-0.379411337
ecoli_00070,0.022552247
ecoli_00071,0.2722093
ecoli_00072,0.078332234
ecoli_00073,0.47844985
ecoli_00074,0.7156059960000001
ecoli_00075,-0.341245921
ecoli_00077,0.21774985300000002
ecoli_00078,0.49290904700000004
ecoli_00079,0.46958418
ecoli_00080,0.266400223
ecoli_00081,-0.40262078
ecoli_00082,1.658072208
ecoli_00083,1.5819303869999999
ecoli_00084,1.003278743
ecoli_00085,0.94360094
ecoli_00086,1.497802812
ecoli_00087,1.590197372
ecoli_00088,-0.15830295500000002
ecoli_00089,-0.219563641
ecoli_00090,0.145418983
ecoli_00091,0.31306445800000005
ecoli_00092,0.8549441950000001
ecoli_00093,0.34433527
ecoli_00094,3.995086252
ecoli_00095,4.055786078
ecoli_00096,0.503002295
ecoli_00097,0.154581138
ecoli_00098,4.511766379
ecoli_00099,4.507930459
ecoli_00100,0.002074901
ecoli_00101,0.94310278
ecoli_00102,0.722679511
ecoli_00103,5.137176781
ecoli_00104,5.136587769
ecoli_00105,-0.102799213
ecoli_00106,0.512088561
ecoli_00107,0.350603163
ecoli_00108,-1.141824915
ecoli_00109,-1.344293086
ecoli_00110,-1.5624809370000001
ecoli_00111,-1.6784357779999999
ecoli_00112,-1.740978179
ecoli_00113,-1.6579799
ecoli_00114,-1.699492221
ecoli_00115,-1.245353948
ecoli_00116,-1.232961029
ecoli_00117,-0.9683677380000001
ecoli_00118,-1.3035963480000001
ecoli_00119,-1.099358859
ecoli_00120,-1.068265359
ecoli_00121,-1.207163891
ecoli_00122,-1.067581032
ecoli_00123,-1.2578154129999999
ecoli_00124,-0.916777763
ecoli_00125,-0.047381765000000006
ecoli_00126,0.37069448200000005
ecoli_00127,0.882017252
ecoli_00128,-0.31467915700000004
ecoli_00129,-0.182628965
ecoli_00130,0.5067504580000001
ecoli_00131,0.509492689
ecoli_00132,1.147798889
ecoli_00133,0.244773179
ecoli_00134,1.75414691
ecoli_00135,1.049651768
ecoli_00136,2.476223477
ecoli_00137,1.462921528
ecoli_00138,1.102983088
ecoli_00139,1.478670259
ecoli_00140,1.276841707
ecoli_00141,1.5565322990000001
ecoli_00142,1.349458532
ecoli_00143,-0.619780758
ecoli_00144,-0.834474127
ecoli_00145,-1.080033955
ecoli_00146,1.094579218
ecoli_00147,0.058113607000000005
ecoli_00148,-0.644409031
ecoli_00149,1.086051329
ecoli_00150,-0.180048334
ecoli_00151,0.162813372
ecoli_00152,0.493658666
ecoli_00153,0.17310487300000002
ecoli_00154,-1.601848708
ecoli_00155,-0.673391548
ecoli_00157,-0.025855839000000002
ecoli_00158,0.38228335100000005
ecoli_00159,-0.153092583
ecoli_00160,0.090210287
ecoli_00169,0.232835969
ecoli_00170,0.118916902
ecoli_00171,0.464898809
ecoli_00172,0.13535739500000002
ecoli_00173,4.223567491
ecoli_00174,4.185756879
ecoli_00175,-0.7585569999999999
ecoli_00176,-0.718297466
ecoli_00177,-0.484732235
ecoli_00178,-0.6028795650000001
ecoli_00179,4.403010934
ecoli_00180,4.342082129
ecoli_00181,2.108681589
ecoli_00182,1.996624736
ecoli_00183,-0.45425366
ecoli_00184,-0.68009333
ecoli_00185,0.749067043
ecoli_00186,0.7646871430000001
ecoli_00187,0.07056948
