,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.204526994151179,2.0,0.0,0.144622424,1.0,-0.144622425,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8651023200000001,0.08120862015160163,2.0,2.0,0.807679154,3.0,0.9225254860000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.040953590000000005,0.17544168214809586,3.0,4.0,0.07853755500000001,5.0,-0.24237196700000002,6.0,0.040973642000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9045291150000001,0.03744622835545183,2.0,7.0,0.931007597,8.0,0.8780506330000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12813232231766314,2.0,9.0,-0.090603234,10.0,0.090603234,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6667155635,0.3443169461498468,2.0,11.0,-0.910184411,12.0,-0.423246716,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022339218658734193,2.0,13.0,-0.015796213,14.0,0.015796213,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17522694450000004,0.8455008193349944,4.0,15.0,-0.9636852530000001,16.0,-0.827905976,17.0,0.37428608,18.0,0.716397371,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.09791612575000001,0.0795246880788146,4.0,19.0,0.051763734000000006,20.0,0.019898268,21.0,0.19903055500000003,22.0,0.12097194600000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07674971766666668,0.4039653511019301,3.0,23.0,0.38844687,24.0,-0.27964774200000003,25.0,-0.339048281,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.00000003206269e-10,0.05321310373641182,2.0,26.0,0.037627346,27.0,-0.037627347000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.614943137,0.019654549171030367,2.0,28.0,-0.601045272,29.0,-0.628841002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.309490645,0.05428766916304366,2.0,30.0,-0.347877824,31.0,-0.271103466,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.008622453018720949,2.0,32.0,0.006096995,33.0,-0.006096995,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.30130053100000004,0.06594187503301388,2.0,34.0,0.25467258400000004,35.0,0.34792847800000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1775496915,0.020278223715997926,2.0,36.0,0.163210822,37.0,0.191888561,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.013011590744675392,3.0,38.0,-0.00633392,39.0,0.014965798,40.0,-0.008631879,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9876588373333334,0.06658970441491917,3.0,41.0,-0.961917078,42.0,-0.937782525,43.0,-1.063276909,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1782569073775388,2.0,44.0,0.126046668,45.0,-0.126046668,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19649563650000001,0.03453774330804652,2.0,46.0,0.220917509,47.0,0.17207376400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.741259282,,1.0,48.0,-0.741259282,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4689534045,0.47317259203561624,2.0,49.0,-0.134369856,50.0,-0.803536953,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.370629641,1.6250755975947093,2.0,51.0,1.519731616,52.0,-0.778472334,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7608344376666666,0.22610806218295906,3.0,53.0,-1.019626643,54.0,-0.66135157,55.0,-0.6015250999999999,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.0810079543333333,1.1820339172248113,3.0,56.0,-0.321217594,57.0,-0.8474212750000001,58.0,1.411662732,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18274531800000002,,1.0,59.0,-0.18274531800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10545267417019448,2.0,60.0,0.074566301,61.0,-0.074566301,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11797202700000001,0.04794640908846796,2.0,62.0,-0.084068796,63.0,-0.151875258,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.623607227,0.09840260601551666,2.0,64.0,-0.693188377,65.0,-0.5540260770000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3132834615,0.1192414142640542,4.0,66.0,-0.395057211,67.0,-0.43239530600000003,68.0,-0.184525862,69.0,-0.241155467,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999997599908e-10,0.07542921181880102,4.0,70.0,0.087171226,71.0,0.006745666,72.0,-0.097029296,73.0,0.003112403,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6190315500000001,0.08795450511114858,2.0,74.0,-0.556838323,75.0,-0.6812247770000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09234900672586445,3.0,76.0,0.088208216,77.0,0.007788301,78.0,-0.095996516,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23420796887579146,2.0,79.0,0.165610043,82.0,-0.165610043,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3965885465,0.02456999842491477,2.0,80.0,0.41396215900000005,81.0,0.379214934,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3296096725000002,0.17666378519292378,2.0,83.0,-1.204689512,84.0,-1.454529833,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.17437372088710182,2.0,85.0,0.12330084000000001,86.0,-0.12330084100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05095808434977219,2.0,87.0,0.036032807,88.0,-0.036032807,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06547433750000001,0.011485202399519157,2.0,89.0,0.057353073000000004,90.0,0.07359560200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.182741598,0.04949705416905195,3.0,91.0,0.18797282,92.0,0.130836697,93.0,0.229415277,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30760121600000007,0.06102638769668455,3.0,94.0,0.304543267,95.0,0.248161291,96.0,0.37009909,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178713e-18,0.07452371153215157,6.0,97.0,0.028856341,98.0,-0.11917098400000001,99.0,0.08408794800000001,100.0,-0.053018601000000005,101.0,0.006194583,102.0,0.053050713000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11339879652327325,2.0,103.0,-0.080185058,104.0,0.080185058,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0828689205,0.21764911551512628,2.0,105.0,-0.07103224500000001,106.0,0.23677008600000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.182487041,0.11483702908878972,2.0,107.0,-1.101284999,108.0,-1.263689083,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.09797838150000002,0.08962600442560387,2.0,109.0,0.16135353700000002,110.0,0.034603226,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2539376896666667,0.0683555373702532,3.0,111.0,0.331710117,112.0,0.20338671500000002,113.0,0.22671623700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.14783102691167826,3.0,114.0,0.14000056500000002,115.0,0.014580411000000001,116.0,-0.154580977,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007620088144195709,2.0,117.0,0.005388216,118.0,-0.005388216,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.053065517500000006,0.04859860973520214,2.0,119.0,-0.087429924,120.0,-0.018701111000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23942382183906122,2.0,121.0,0.169298208,126.0,-0.169298208,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.31035271000000003,0.27191793533270386,2.0,122.0,0.11807769400000001,127.0,0.502627726,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20831556100000004,0.5993396792263156,6.0,123.0,0.507752441,124.0,-0.288750388,125.0,0.9583447350000001,128.0,0.499561723,129.0,-0.6910354,130.0,0.26402025500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.13497023603733133,5.0,131.0,-0.07875961000000001,132.0,-0.124873352,135.0,-0.06331534600000001,136.0,0.057870265000000004,137.0,0.20907804200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6781079940000001,0.09058637352128765,2.0,133.0,-0.7421622330000001,134.0,-0.614053755,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.301564575,0.3385036896859748,3.0,138.0,-0.276261031,139.0,0.023577297,140.0,-0.652009991,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2123320075,0.21165513396556757,2.0,141.0,-0.06266922700000001,142.0,-0.361994788,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.04964269265285382,3.0,143.0,0.005661543000000001,144.0,0.0465692,145.0,-0.052230742000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9184445510000001,0.07243280557153615,2.0,146.0,-0.8672268230000001,147.0,-0.969662279,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.03586775762653951,3.0,148.0,0.039325959,149.0,-0.030914546,150.0,-0.008411413000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9307809916567116,2.0,151.0,-0.6581615510000001,152.0,0.6581615510000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1054241133333333,0.16181558689771836,3.0,153.0,1.03814667,154.0,0.98810061,155.0,1.29002506,,,,,,,,,,
62,ersA_knockout__delersA,0.1324282985,0.3126028223475412,2.0,156.0,-0.088615277,157.0,0.353471874,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.058509355447809275,2.0,158.0,0.041372362,159.0,-0.041372362,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13690102420343295,3.0,160.0,-0.00489063,161.0,-0.134390177,162.0,0.139280806,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08048452533333333,0.08623521214934608,3.0,163.0,0.089084376,164.0,0.162097601,165.0,-0.009728401000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1757732519150584,4.0,166.0,0.177228935,167.0,-0.101352645,169.0,0.117187044,170.0,-0.193063334,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0975231435,0.47259094438218846,2.0,168.0,-0.23664911800000002,171.0,0.43169540500000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27937970085437835,2.0,172.0,0.19755128100000002,173.0,-0.19755128100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32028481950000004,0.13371249154384263,2.0,174.0,0.41483382900000004,175.0,0.22573581,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.074868525,0.06548116809501316,2.0,176.0,-0.121170703,177.0,-0.028566347000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20784620850000002,0.03925179228719301,2.0,178.0,0.235601417,179.0,0.180091,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.065340289,0.05661060544890946,2.0,180.0,0.025310546000000003,181.0,0.105370032,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0258864535,0.04822309926483946,2.0,182.0,0.059985334,183.0,-0.008212427000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.074904713,0.3209426040759806,3.0,184.0,-0.322775093,185.0,-0.18955779,186.0,0.28761874400000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2619191990034788,3.0,187.0,-0.009690423,188.0,-0.25693950600000004,189.0,0.26662993,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000119577145e-10,0.052847051222707865,5.0,190.0,-0.032712769,191.0,-0.03496295,192.0,-0.020598773,193.0,0.091877207,194.0,-0.0036027140000000004,,,,,,
77,Mucin_glycans__MUC5B,0.1649225755,0.07634252695104404,2.0,195.0,0.110940257,196.0,0.21890489400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0166247885,0.03657177273368225,2.0,197.0,-0.00923536,198.0,0.042484937,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333474804455e-10,0.1011906935236244,3.0,199.0,0.09948818400000001,200.0,-0.102811336,201.0,0.003323153,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.145764223,0.054233192242407496,2.0,202.0,0.107415565,203.0,0.184112881,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.003332504,0.0017965269709745524,3.0,204.0,0.002352222,205.0,0.0022393590000000002,206.0,0.005405931,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.037922780142205424,2.0,207.0,-0.026815455000000002,208.0,0.026815455000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.094518565340088,2.0,209.0,-0.066834719,210.0,0.066834718,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.528014477,0.4691573342872487,3.0,211.0,1.069179863,212.0,0.235899876,213.0,0.27896369200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.016704772750000006,0.21358572186158883,8.0,214.0,0.277102923,215.0,0.07794928500000001,216.0,0.12061463,217.0,-0.048007679000000004,227.0,-0.178727244,228.0,-0.38877075,259.0,0.16289868,260.0,0.11057833700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6588865085000001,0.41439581163158934,2.0,218.0,-0.36586442,219.0,-0.9519085970000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9484597385,0.10250363089203375,2.0,220.0,-0.875978726,221.0,-1.020940751,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.899915907,0.01863637621730493,2.0,222.0,-0.9130938150000001,223.0,-0.886737999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.28389722271428575,0.38873348452465145,7.0,224.0,-0.846591203,225.0,-0.16553714,226.0,0.090761376,239.0,-0.17803891100000002,240.0,0.22658886900000003,244.0,-0.6422437,245.0,-0.47221985,,
90,Paeru_PRECISE__LB_wt,-0.09944965799999997,0.7289113104157778,4.0,229.0,-0.9245603950000001,230.0,-0.500593916,275.0,0.5270941530000001,276.0,0.5002615260000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.9794658485208788,4.0,231.0,-0.983415675,232.0,-0.6027587590000001,279.0,1.173653155,296.0,0.412521279,,,,,,,,
