k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0240025551095122,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0195798884634547,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.018553098488122,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0181908484728839,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.0162962180323906,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0153153175755089,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0152846374122793,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0139036096342189,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0138711914642315,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0136967295130106,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0129028214894661,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0128691277586608,,TurB deletion,Genomic
17,Putrescine,False,0.0126259234149045,,Polyamine metabolism,Carbon
53,Acetate,False,0.0125717582198764,,Acetate utilization,Carbon
81,AA transport,False,-0.0124034270720083,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0116749993679634,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0113042538703469,HexR,Sugar catabolism,Carbon
31,BkdR,False,0.0103938975668903,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0101708732210822,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.009064463735633,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.008801363404126,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0086131664274568,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0083377328874571,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0083121745116518,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,0.0081240195193054,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,-0.0070558465688533,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0066966090918764,TurA,Chaeperone,Translation
62,OxyR,False,0.0066112084317591,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0064955565466404,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.0064435898538931,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0064393978520599,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0064212557161104,,"Noise, kdpF, too small peptide",Uncharacterized
