k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,True,0.3179004379746412,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,True,0.05914698497996,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
96,Dipeptide,False,0.0327933819642733,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0296433501223501,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
64,Zinc-2,False,0.0295265339099276,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
99,yjjZ,False,0.0289644544308307,,Unknown,Unknown
7,Sialic Acid,False,0.0282988456888945,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
27,ydaG,False,0.0248555666332849,,Unknown,Unknown
23,thrA KO,False,-0.024713665388296,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
120,yoaI,False,0.0234486757803868,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0230815158793843,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,0.0226057470924262,,Unknown,Unknown
110,SCFA,False,-0.0226048836643035,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0219810117913239,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
83,yafF,False,-0.0217449666354887,,Unknown,Unknown
98,ymiB,False,0.0204060519945006,,Unknown,Unknown
200,UC-8,False,0.0199130191833941,,Unknown,Unknown
125,Membrane,False,-0.0197436898979965,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
61,glrR KO,False,0.0192810746997778,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
159,ydfW,False,0.0192794461610611,,Unknown,Unknown
144,Putrescine,False,0.0186044572007402,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
181,GadX,False,0.0176496135282243,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,0.0175402877821884,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0175230249149008,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0174013248961929,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,-0.0172859971979716,,Unknown,Unknown
195,Phage Shock,False,0.0171105034542437,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
2,ygdT,False,0.0169403795065398,,Unknown,Unknown
100,Molybdenum,False,0.016344042275444,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
73,trxC Del,False,0.0162467731513014,,Unknown,Unknown
155,YmfT,False,0.0158564309696059,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
104,FHL,False,0.0158517066614074,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
158,Cysteine-2,False,-0.0157057315226221,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0156912534469408,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,-0.0155067787928286,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0152799834585638,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
