,b2738
p1k_00001,-0.4530018929999999
p1k_00002,0.4530018929999999
p1k_00003,0.6967028990000002
p1k_00004,1.1009525100000002
p1k_00005,0.230240064
p1k_00006,0.051214789000000094
p1k_00007,0.8810796390000001
p1k_00008,0.8487297010000001
p1k_00009,1.1043086220000002
p1k_00010,0.5957714110000001
p1k_00011,0.7567984520000002
p1k_00012,0.5260966839999999
p1k_00014,0.4824467670000001
p1k_00015,0.8737704709999999
p1k_00016,0.9862088690000002
p1k_00017,0.5590757830000002
p1k_00018,0.8654410450000001
p1k_00019,0.7441566479999999
p1k_00020,1.0855275670000004
p1k_00021,1.239821918
p1k_00022,1.018248538
p1k_00023,0.8087438120000001
p1k_00024,0.02943091099999995
p1k_00025,1.0022927170000002
p1k_00026,0.7971771449999998
p1k_00027,0.4880990919999999
p1k_00028,0.48817633899999996
p1k_00029,0.5779278559999999
p1k_00030,0.3392405459999999
p1k_00031,1.1985093770000004
p1k_00032,1.101886417
p1k_00033,1.0697123859999995
p1k_00034,1.3174684420000002
p1k_00035,1.0193994640000001
p1k_00036,0.7324286240000001
p1k_00037,0.819240236
p1k_00038,0.614366593
p1k_00039,0.6797529269999998
p1k_00040,0.6600217139999998
p1k_00041,0.95273117
p1k_00042,0.77884781
p1k_00043,1.047889795
p1k_00044,0.508286459
p1k_00045,0.07010983799999981
p1k_00046,0.2378955479999998
p1k_00047,0.680169681
p1k_00048,0.7436675700000002
p1k_00049,1.289873148
p1k_00050,0.17967340500000015
p1k_00051,0.047518678000000085
p1k_00052,0.130486804
p1k_00053,-0.016854638000000092
p1k_00054,1.4428765140000002
p1k_00055,1.158273337
p1k_00056,1.7263147469999998
p1k_00057,1.6344405520000005
p1k_00058,0.8630406740000003
p1k_00059,1.1354303609999998
p1k_00060,0.16552623399999988
p1k_00061,0.4883547750000001
p1k_00062,1.476273991
p1k_00063,1.342147758
p1k_00064,0.504899878
p1k_00065,0.940847283
p1k_00066,0.4421439730000001
p1k_00067,0.42447832500000016
p1k_00068,0.940978491
p1k_00070,0.28153894299999993
p1k_00071,0.39256408499999984
p1k_00072,-0.5276453820000002
p1k_00073,-0.010469540999999971
p1k_00074,-0.469495378
p1k_00075,0.3155348159999998
p1k_00077,-0.0348343390000001
p1k_00078,0.8737929370000004
p1k_00079,0.7941892309999999
p1k_00080,-0.4624941730000001
p1k_00081,0.3886729059999998
p1k_00082,1.0890542690000002
p1k_00083,1.0701385970000004
p1k_00084,0.09198118899999996
p1k_00085,0.4847416479999998
p1k_00086,2.001348127
p1k_00087,1.54561887
p1k_00088,0.8659317809999998
p1k_00089,0.37903007200000016
p1k_00090,0.4785596140000001
p1k_00091,0.3671771889999997
p1k_00092,1.1792639580000002
p1k_00093,1.1122200720000002
p1k_00094,1.885989065
p1k_00095,2.4606954479999987
p1k_00096,1.001015602
p1k_00097,0.7603267470000004
p1k_00098,2.7322324119999997
p1k_00099,2.49586522
p1k_00100,-0.527958723
p1k_00101,0.2263335470000001
p1k_00102,-0.397861442
p1k_00103,0.6988522689999999
p1k_00104,0.906504325
p1k_00105,0.06373250400000008
p1k_00106,0.06610757100000009
p1k_00107,0.07110892199999985
p1k_00108,0.931504271
p1k_00109,0.8034378770000001
p1k_00110,0.398389594
p1k_00111,1.0456321270000004
p1k_00112,0.5348425380000001
p1k_00113,0.3993309519999999
p1k_00114,0.5923886640000002
p1k_00115,0.7692361190000001
p1k_00116,0.5610636710000001
p1k_00117,1.372117016
p1k_00118,0.842371422
p1k_00119,0.15665756399999986
p1k_00120,0.7296364740000001
p1k_00121,1.134191336
p1k_00122,0.3353336120000001
p1k_00123,-0.1459606470000001
p1k_00124,0.554849653
p1k_00125,0.6022356840000003
p1k_00126,0.021922847999999998
p1k_00127,-0.525173235
p1k_00128,0.36396881
p1k_00129,0.850541537
p1k_00130,0.6498532349999999
p1k_00131,0.5865589420000001
p1k_00132,0.7310577030000001
p1k_00133,1.1106635299999998
p1k_00134,0.6931476599999999
p1k_00135,0.2967068310000001
p1k_00136,1.521185409
p1k_00137,0.486681734
p1k_00138,0.8043546499999998
p1k_00139,1.063777144
p1k_00140,0.7597079470000001
p1k_00141,1.3879053979999998
p1k_00142,0.7465089330000001
p1k_00143,0.4941730499999999
p1k_00144,1.0287314979999995
p1k_00145,0.550622489
p1k_00146,-0.07346038499999996
p1k_00147,0.526366315
p1k_00148,0.8566880199999998
p1k_00149,-0.4507923720000002
p1k_00150,0.937004761
p1k_00151,0.996018263
p1k_00152,0.8308337700000001
p1k_00153,1.269704749
p1k_00154,0.3947602499999998
p1k_00155,-0.6866638909999999
p1k_00157,0.6123794140000001
p1k_00158,0.614407841
p1k_00159,-0.14772925199999998
p1k_00160,0.6565430799999998
p1k_00161,-0.30253369499999994
p1k_00162,0.0016466699999999612
p1k_00163,0.17098679700000008
p1k_00164,0.0642396799999998
p1k_00165,1.049188818
p1k_00166,0.3881944130000001
p1k_00167,2.347445144
p1k_00168,2.392871059
p1k_00169,0.5573589290000001
p1k_00170,0.6351609260000001
p1k_00171,0.5945741179999999
p1k_00172,-0.14010692999999996
p1k_00173,-0.20058947799999996
p1k_00174,0.004154027999999865
p1k_00175,0.6730756859999999
p1k_00176,0.3547845350000001
p1k_00177,-0.30133493100000003
p1k_00178,-0.10338081600000004
p1k_00179,0.7974454109999998
p1k_00180,0.4956856970000001
p1k_00181,0.10220497199999977
p1k_00182,0.2747011639999999
p1k_00183,0.3637024230000001
p1k_00184,0.23694681199999998
p1k_00185,0.5245849569999999
p1k_00186,0.3499044459999998
p1k_00187,0.11095959799999976
p1k_00188,0.09573186600000017
p1k_00189,-0.08618438400000006
p1k_00190,0.719444167
p1k_00191,0.14551534799999974
p1k_00192,-0.2202850559999998
p1k_00193,0.3884702869999999
p1k_00194,0.2829147329999999
p1k_00195,-0.005963391999999956
p1k_00196,0.6349058120000002
p1k_00197,0.5310131069999999
p1k_00198,0.3359017360000001
p1k_00199,0.29436334500000005
p1k_00200,0.5060355669999999
p1k_00201,0.11406014100000016
p1k_00202,0.6831443110000002
p1k_00203,-0.402688682
p1k_00204,0.17231745500000015
p1k_00205,0.6801994149999999
p1k_00206,0.6638499829999998
p1k_00207,0.2159205930000001
p1k_00208,-0.023099791000000147
p1k_00209,0.2256909900000001
p1k_00210,0.4559396719999997
p1k_00211,0.12960308899999995
p1k_00212,0.05060655000000014
p1k_00213,0.04162246700000005
p1k_00214,-0.2243614760000001
p1k_00215,0.55817852
p1k_00216,0.3877104840000001
p1k_00217,0.5609016280000001
p1k_00218,0.8425308379999998
p1k_00219,0.512355304
p1k_00220,0.19894198000000007
p1k_00221,0.2265357700000001
p1k_00222,0.18999603099999995
p1k_00223,0.37603707799999975
p1k_00224,0.21059593
p1k_00225,0.20731875399999988
p1k_00226,-0.0017642879999999472
p1k_00227,0.315731212
p1k_00228,0.2761540090000001
p1k_00229,0.26482952400000026
p1k_00230,0.5116005229999999
p1k_00231,-0.073167451
p1k_00232,0.4938692070000002
p1k_00233,1.60312042
p1k_00234,1.175622788
p1k_00235,1.8494586919999998
p1k_00236,0.8854037910000001
p1k_00237,0.6681617140000002
p1k_00238,2.67388097
p1k_00239,2.5794060089999995
p1k_00240,2.9028085989999997
p1k_00241,2.4181277329999995
p1k_00242,2.316630266
p1k_00243,-0.9176619890000001
p1k_00244,0.31037766600000016
p1k_00245,1.987387377
p1k_00246,2.3651042339999995
p1k_00247,1.3924350630000002
p1k_00248,1.804789213
p1k_00249,6.406412252000001
p1k_00250,6.479242958
p1k_00251,8.895510571
p1k_00252,9.049265611000001
p1k_00253,9.098538051
p1k_00254,8.596974851
p1k_00255,0.09564168299999998
p1k_00256,0.3813299779999999
p1k_00257,0.3204004699999998
p1k_00258,0.5368758770000002
p1k_00259,0.5445504869999997
p1k_00260,0.7909846949999999
p1k_00261,-0.17608410200000013
p1k_00262,-0.02100283699999994
p1k_00263,-0.06694346699999998
p1k_00264,0.232972247
p1k_00265,0.2061573269999999
p1k_00266,-0.3756785880000002
p1k_00267,0.4698583290000002
p1k_00268,0.4509929749999999
p1k_00269,-0.08010789800000008
p1k_00270,0.646590311
p1k_00271,0.25014563499999976
p1k_00272,0.753116235
p1k_00273,-0.18673621200000026
p1k_00274,-0.7074018950000001
p1k_00275,0.0986011280000001
p1k_00276,0.6400591359999999
p1k_00277,0.3882474229999999
p1k_00278,0.15915530499999986
p1k_00279,0.7461723979999999
p1k_00280,1.086503117
p1k_00281,0.20268797799999996
p1k_00282,0.5108092560000002
p1k_00283,0.1688796119999998
p1k_00284,0.21726539599999994
p1k_00285,0.6018823290000002
p1k_00286,0.009226053999999984
p1k_00287,0.39769360799999975
p1k_00288,0.4441918759999999
p1k_00289,-0.27610615799999993
p1k_00290,0.1791459740000001
p1k_00291,0.2812968359999999
p1k_00292,0.4504306449999997
p1k_00293,0.6866451569999998
p1k_00294,0.6883651740000001
p1k_00295,0.065327052
p1k_00296,0.06939866900000012
p1k_00297,0.033413546999999884
p1k_00298,0.034785201000000036
p1k_00299,0.526703192
p1k_00300,0.6436619149999998
p1k_00301,0.7325117770000003
p1k_00302,0.4727318140000001
p1k_00303,0.5468154120000002
p1k_00304,0.691028382
p1k_00305,0.5642698929999999
p1k_00306,0.8957467809999999
p1k_00307,0.39179101599999977
p1k_00308,0.4456698969999999
p1k_00309,0.6908085909999999
p1k_00310,0.8281408700000001
p1k_00311,0.6859496609999998
p1k_00312,0.868769042
p1k_00313,0.5252196899999999
p1k_00314,0.16429725200000012
p1k_00315,0.20385778099999974
p1k_00316,0.16534760400000015
p1k_00317,0.4195952619999999
p1k_00318,0.42535025800000015
p1k_00319,0.3572972190000001
p1k_00320,0.3577192279999999
p1k_00321,0.421918413
p1k_00322,0.4408776279999997
p1k_00323,0.3933947549999999
p1k_00324,0.6674596559999999
p1k_00325,0.3745962059999999
p1k_00326,-0.21915812200000007
p1k_00327,0.5271142910000001
p1k_00328,0.020338366000000045
p1k_00329,0.3323969150000001
p1k_00330,-0.463337261
p1k_00331,-0.002917054000000085
p1k_00332,0.21694044499999987
p1k_00333,0.09673740500000004
p1k_00334,0.2273217620000001
p1k_00335,-0.3256824300000001
p1k_00336,-0.2962188800000001
p1k_00337,0.0395477689999999
p1k_00338,-0.55184291
p1k_00339,0.3382992199999999
p1k_00340,-0.30871848
p1k_00341,0.1594161209999998
p1k_00342,0.0547386609999998
p1k_00343,0.39349981200000017
p1k_00344,-0.4913325380000002
p1k_00345,0.8896672409999999
p1k_00346,0.6420328379999998
p1k_00347,0.43963644899999976
p1k_00348,0.5288935899999998
p1k_00349,0.11805856400000025
p1k_00350,0.3377087910000001
p1k_00351,0.6811229329999999
p1k_00352,0.6943261790000002
p1k_00353,0.16669945399999994
p1k_00354,0.2263697779999998
p1k_00355,0.5435757619999999
p1k_00356,0.14384415300000009
p1k_00357,0.08439484899999994
p1k_00358,-0.237429983
p1k_00359,-0.6261045330000001
p1k_00360,-0.5725808179999999
p1k_00361,-0.3161600320000002
p1k_00362,-0.7423767520000001
p1k_00363,-0.633970626
p1k_00364,0.16133017500000002
p1k_00365,-0.6595796030000001
p1k_00366,-0.027953378999999945
p1k_00367,-0.6058642580000002
p1k_00368,-1.147206588
p1k_00369,0.2910014839999999
p1k_00370,-0.17794125700000007
p1k_00371,-0.7280398960000001
p1k_00372,-0.06401379100000004
p1k_00373,-0.5367223879999999
p1k_00374,-0.410970836
p1k_00375,0.0937325710000001
p1k_00376,-0.01110255299999996
p1k_00377,-0.503179185
p1k_00378,-0.4777491380000001
p1k_00379,-1.0020908620000002
p1k_00380,-0.6089361610000001
p1k_00381,0.4980123830000001
p1k_00382,0.2304910029999998
p1k_00383,-0.18739361599999985
p1k_00384,-1.0380035429999999
p1k_00385,-0.384699116
p1k_00386,-0.559595225
p1k_00387,-0.20009606200000007
p1k_00388,-0.734389827
p1k_00389,-0.509343833
p1k_00390,-0.3909337040000001
p1k_00391,0.960891882
p1k_00392,0.6630689549999997
p1k_00393,0.6987562279999999
p1k_00394,-0.00203236699999998
p1k_00395,-0.19413317300000002
p1k_00396,-0.14388827400000004
p1k_00397,-1.954503799
p1k_00398,0.5307905199999998
p1k_00399,-0.0006716079999999902
p1k_00400,-0.7186627640000001
p1k_00401,0.12259009800000008
p1k_00402,-0.287195705
p1k_00403,0.46642162
p1k_00404,0.786222304
p1k_00405,-1.198252673
p1k_00406,-0.4231377330000001
p1k_00407,-0.2763145660000001
p1k_00408,-0.21944472100000006
p1k_00409,0.8602508710000001
p1k_00410,0.8680172009999999
p1k_00411,-0.18121972200000025
p1k_00412,0.0676067170000001
p1k_00413,-0.3393406349999999
p1k_00414,-0.028185708000000087
p1k_00415,1.2212893999999999
p1k_00416,0.7596018120000003
p1k_00417,-0.05154662899999996
p1k_00418,-0.18055150499999995
p1k_00419,-0.2392488730000002
p1k_00420,-0.031615948000000005
p1k_00421,-0.26138091900000004
p1k_00422,-0.1314750870000001
p1k_00423,-0.2455384649999999
p1k_00424,-0.090398706
p1k_00425,0.6405692719999998
p1k_00426,1.1552920890000002
p1k_00427,1.1666062110000002
p1k_00428,0.683862185
p1k_00429,-0.32303291599999984
p1k_00430,-0.3397343160000001
p1k_00431,-0.5007572379999999
p1k_00432,-0.19763587300000007
p1k_00433,0.7826488379999998
p1k_00434,1.0556669020000002
p1k_00435,-0.4096048030000001
p1k_00436,-0.21405125599999986
p1k_00437,-0.31170253699999995
p1k_00438,-0.07835979100000001
p1k_00439,0.5676293699999999
p1k_00440,0.8751462859999999
p1k_00441,-0.3038433710000001
p1k_00442,-0.720616514
p1k_00443,-0.20351274700000024
p1k_00444,0.2626025449999998
p1k_00445,0.029423894000000006
p1k_00446,0.2989948439999999
p1k_00447,-0.2784204100000001
p1k_00448,0.2445297679999998
p1k_00449,0.1395074060000001
