,PA0906
SRX7442752,0.020581996
SRX7442753,-0.020581996
SRX7442754,1.398804155
SRX7442755,1.224079242
SRX7442756,0.518333754
SRX7442757,0.81269
SRX7442758,0.877877137
SRX7442759,1.170918375
SRX7442761,1.223922422
SRX7874204,-0.24129112900000002
SRX7874205,0.24129112900000002
SRX7874206,-0.6708632160000001
SRX7874207,-0.11024750500000001
SRX8639787,-0.054740365000000006
SRX8639788,0.054740365000000006
SRX8639789,-0.659033855
SRX8639790,-0.261463961
SRX8639791,-0.16328773400000002
SRX8639792,0.092216169
SRX8639793,-1.683463592
SRX8639794,-1.472993306
SRX8639795,-1.2755112450000001
SRX8639796,-1.629051937
SRX8639797,0.20853914
SRX8639798,0.064869575
SRX8639800,0.352054458
SRX1156127,0.026816778000000003
SRX1156135,-0.026816778000000003
SRX1156136,2.072031896
SRX1156137,1.83570579
SRX1156138,0.388517033
SRX1156140,0.047385776000000004
ERX2195929,0.142404564
ERX2195930,-0.142404563
ERX2195931,0.047981638
ERX2195932,0.192730104
ERX2195933,0.23167651400000003
ERX2195934,0.366409099
SRX4579961,-0.06939579
SRX4579962,0.11534084700000001
SRX4579963,-0.045945056000000005
SRX4579964,0.319772392
SRX4579965,0.35548794100000003
SRX4579966,0.10193697700000001
SRX5630349,0.087522553
SRX5630350,-0.087522553
SRX5630351,0.10006084800000001
SRX5630352,0.160552292
SRX1411278,0.05739128
SRX1411287,0.18487535300000002
SRX1411289,0.066715351
SRX1411279,-0.08515375800000001
SRX1411280,0.027762479000000003
SRX1411281,-0.431728639
SRX1411282,-0.462353396
SRX1411283,-0.5254512760000001
SRX1411284,-0.275809271
SRX1411285,-0.529549127
SRX1411286,-0.40772021
SRX1411288,-0.015754341
SRX2711962,-0.041534195
SRX2711963,0.041534194
SRX2711964,0.156940441
SRX2711965,0.24549728
SRX2711966,-1.000882338
SRX2711967,-0.8603950220000001
ERX3558798,0.30809108700000004
ERX3558799,0.014003129000000001
ERX3558800,0.44386699100000004
ERX3558801,0.41273509300000005
ERX3558802,0.382232589
ERX3558803,-0.06759888900000001
ERX3558804,-0.210060883
ERX3558805,-0.10457281600000001
ERX3593017,0.282259409
ERX3593018,-0.033532638000000003
ERX3593020,0.347374495
ERX3593021,-0.102451445
ERX3593022,-0.24492305
SRX7058492,0.092488178
SRX7058494,0.314162955
SRX7058495,0.385564728
SRX7058509,-0.092488178
SRX2662717,0.343500552
SRX2662718,0.7059152310000001
SRX2662721,0.153563989
SRX2662722,-0.153563989
SRX8143226,-0.08178176
SRX8143227,0.08178176
SRX8143228,0.001176673
SRX8143229,0.496773495
ERX2456848,0.31458406
ERX2456849,0.154632139
ERX2456850,0.418954001
ERX2456851,-0.191258535
ERX2456852,-0.06585967
ERX2456853,-0.059747180000000004
ERX2456854,0.094940063
ERX2456855,0.15670128700000002
ERX2456856,0.095369093
ERX2456857,-0.21260846900000002
ERX2456858,0.021711399000000003
ERX2456859,-0.15611337
SRX540108,-0.23490596200000002
SRX540109,0.23490596200000002
SRX540110,0.540224801
SRX540111,0.329074376
SRX540112,1.095723204
SRX540113,1.188309841
SRX540114,0.251647612
SRX540115,-0.13543581300000002
SRX1737662,0.30852276700000003
SRX1737664,0.33305474500000004
SRX1737665,0.187314111
SRX1737667,-0.095662865
SRX1737668,-0.10349886200000001
SRX1737670,0.199161727
SRX1516139,0.083001373
SRX1516140,-0.083001374
SRX1516141,0.312753484
SRX1516142,0.24888563100000002
SRX591667,0.34862771
SRX591668,-0.666180329
SRX591669,0.0326221
SRX591670,0.17617447
SRX591671,0.25805637400000003
SRX591675,-0.34862771
SRX591676,0.710749949
