,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.029107337883908794,2.0,0.0,0.020581996,1.0,-0.020581996,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3114416985,0.12354917082452965,2.0,2.0,1.398804155,3.0,1.224079242,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.736300297,0.19155782706037447,3.0,4.0,0.518333754,5.0,0.81269,6.0,0.877877137,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1974203985,0.03747952106403044,2.0,7.0,1.170918375,8.0,1.223922422,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.34123718711211604,2.0,9.0,-0.24129112900000002,10.0,0.24129112900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.39055536050000006,0.3964151708878178,2.0,11.0,-0.6708632160000001,12.0,-0.11024750500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0774145665922535,2.0,13.0,-0.054740365000000006,14.0,0.054740365000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24789234525,0.31201136277582425,4.0,15.0,-0.659033855,16.0,-0.261463961,17.0,-0.16328773400000002,18.0,0.092216169,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5152550200000001,0.18303641908506665,4.0,19.0,-1.683463592,20.0,-1.472993306,21.0,-1.2755112450000001,22.0,-1.629051937,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20848772433333332,0.14359244840383847,3.0,23.0,0.20853914,24.0,0.064869575,25.0,0.352054458,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03792465114674845,2.0,26.0,0.026816778000000003,27.0,-0.026816778000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.953868843,0.16710779212401078,2.0,28.0,2.072031896,29.0,1.83570579,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2179514045,0.24121622509939092,2.0,30.0,0.388517033,31.0,0.047385776000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.20139046504552066,2.0,32.0,0.142404564,33.0,-0.142404563,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.120355871,0.10235262187495042,2.0,34.0,0.047981638,35.0,0.192730104,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.29904280650000004,0.09527032450029291,2.0,36.0,0.23167651400000003,37.0,0.366409099,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.10057394003230818,3.0,38.0,-0.06939579,39.0,0.11534084700000001,40.0,-0.045945056000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.25906577000000003,0.1372442833138069,3.0,41.0,0.319772392,42.0,0.35548794100000003,43.0,0.10193697700000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12377558146611801,2.0,44.0,0.087522553,45.0,-0.087522553,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13030657,0.042773910256166295,2.0,46.0,0.10006084800000001,47.0,0.160552292,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.05739128,,1.0,48.0,0.05739128,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12579535200000003,0.08355173867921603,2.0,49.0,0.18487535300000002,50.0,0.066715351,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0286956395,0.07984383688876735,2.0,51.0,-0.08515375800000001,52.0,0.027762479000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.47317777033333336,0.04778973196555447,3.0,53.0,-0.431728639,54.0,-0.462353396,55.0,-0.5254512760000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.404359536,0.12690330660792842,3.0,56.0,-0.275809271,57.0,-0.529549127,58.0,-0.40772021,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.015754341,,1.0,59.0,-0.015754341,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.05873822116414201,2.0,60.0,-0.041534195,61.0,0.041534194,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2012188605,0.06261914137734531,2.0,62.0,0.156940441,63.0,0.24549728,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.93063868,0.09933953381429733,2.0,64.0,-1.000882338,65.0,-0.8603950220000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29467407500000004,0.19591930847104927,4.0,66.0,0.30809108700000004,67.0,0.014003129000000001,68.0,0.44386699100000004,69.0,0.41273509300000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.26187300376364797,4.0,70.0,0.382232589,71.0,-0.06759888900000001,72.0,-0.210060883,73.0,-0.10457281600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1243633855,0.22329869787848095,2.0,74.0,0.282259409,75.0,-0.033532638000000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3091542000203099,3.0,76.0,0.347374495,77.0,-0.102451445,78.0,-0.24492305,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13079803568677692,2.0,79.0,0.092488178,82.0,-0.092488178,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.34986384150000005,0.05048867787704254,2.0,80.0,0.314162955,81.0,0.385564728,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5247078915000001,0.2562658771224459,2.0,83.0,0.343500552,84.0,0.7059152310000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2171722759359128,2.0,85.0,0.153563989,86.0,-0.153563989,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11565687414674149,2.0,87.0,-0.08178176,88.0,0.08178176,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.248975084,0.3504398735707024,2.0,89.0,0.001176673,90.0,0.496773495,,,,,,,,,,,,
