,PA4952
SRX7442752,0.131877561
SRX7442753,-0.131877561
SRX7442754,0.22155840200000002
SRX7442755,0.44577994800000004
SRX7442756,-0.514037002
SRX7442757,-0.693045413
SRX7442758,-0.61217343
SRX7442759,0.009112466000000001
SRX7442761,0.032741202000000004
SRX7874204,0.013030377000000001
SRX7874205,-0.013030377000000001
SRX7874206,-0.58876837
SRX7874207,-0.579005128
SRX8639787,-0.074749667
SRX8639788,0.074749667
SRX8639789,-0.503657904
SRX8639790,-0.28661911
SRX8639791,-0.105515197
SRX8639792,-0.059635605
SRX8639793,-1.811257496
SRX8639794,-1.903015764
SRX8639795,-1.6631935800000002
SRX8639796,-1.71025117
SRX8639797,0.020992814000000002
SRX8639798,0.11892798500000001
SRX8639800,0.057992550000000004
SRX2940624,0.002224198
SRX2940626,-0.092558399
SRX2940627,0.228708335
SRX2940628,-0.085650524
SRX2940629,-0.143057811
ERX2195929,-0.04125625
ERX2195930,0.04125625
ERX2195931,0.21514265300000002
ERX2195932,0.400810522
ERX2195933,-0.137866852
ERX2195934,-0.199284558
SRX4579961,-0.018143719000000003
SRX4579962,0.127404384
SRX4579963,-0.109260665
SRX4579964,-0.862868226
SRX4579965,-1.154298382
SRX4579966,-0.98285857
SRX540108,-0.320381036
SRX540109,0.320381036
SRX540110,-0.30346527100000004
SRX540111,0.11425677000000001
SRX540112,-2.450084927
SRX540113,-2.845743142
SRX540114,-0.49348974700000003
SRX540115,-0.662081284
SRX1737662,0.360866954
SRX1737664,0.526006156
SRX1737665,0.48762355700000004
SRX1737667,-0.19752444
SRX1737668,0.053448554
SRX1737670,0.14407588600000001
SRX6976948,-0.116656408
SRX6976949,-0.11148566
SRX6976950,0.228142068
SRX6976951,0.056633024000000004
SRX6976952,-0.00024295700000000003
SRX6976953,0.02779953
SRX5630349,-0.068087591
SRX5630350,0.068087591
SRX5630351,0.176361822
SRX5630352,0.153459909
SRX4342817,0.070276831
SRX4342818,-0.36194410200000005
SRX4342819,0.736287651
SRX4342820,-0.10675171
