,b4292
p1k_00001,-0.007749385500000372
p1k_00002,0.007749385500000372
p1k_00003,3.3495274845000003
p1k_00004,3.5641117385000003
p1k_00005,-0.7593922425000006
p1k_00006,-1.1511516405000002
p1k_00007,3.1889817635
p1k_00008,3.4138416484999983
p1k_00009,2.6372237695
p1k_00010,2.626616898499999
p1k_00011,0.13921606849999968
p1k_00012,0.21268099250000014
p1k_00014,0.12311375249999924
p1k_00015,-1.3159868525
p1k_00016,-1.1486400875000005
p1k_00017,0.014452526499999509
p1k_00018,0.07759854149999956
p1k_00019,2.254642391499999
p1k_00020,2.3110195685
p1k_00021,1.9334685974999983
p1k_00022,1.9425278624999995
p1k_00023,2.6642442655000003
p1k_00024,2.6289109324999997
p1k_00025,2.4092963435000003
p1k_00026,2.4413228824999993
p1k_00027,-0.1978060734999998
p1k_00028,0.010281372499999721
p1k_00029,0.4424990885
p1k_00030,0.05792651650000025
p1k_00031,-1.2327349675000008
p1k_00032,-1.2254463114999998
p1k_00033,0.8781333245000003
p1k_00034,1.327043816499999
p1k_00035,0.1203361635000002
p1k_00036,0.16670580649999955
p1k_00037,0.8112674514999991
p1k_00038,0.9106442285000008
p1k_00039,-0.055311081500000185
p1k_00040,-0.0106839824999998
p1k_00041,2.8584724735000004
p1k_00042,2.9634183215
p1k_00043,1.2694462574999994
p1k_00044,1.2754354505000007
p1k_00045,0.2112731895
p1k_00046,0.2925728474999998
p1k_00047,2.0367533835
p1k_00048,1.9355835594999995
p1k_00049,0.7841440625000002
p1k_00050,-0.4299100125000006
p1k_00051,-0.3972037705
p1k_00052,0.2982380585
p1k_00053,-0.06527934350000031
p1k_00054,-0.2371153174999998
p1k_00055,-0.4694507794999998
p1k_00056,-0.7358593065000001
p1k_00057,-0.5486086664999998
p1k_00058,-0.6941516385000002
p1k_00059,-0.7197583774999998
p1k_00060,0.005920846499999578
p1k_00061,0.09238217349999987
p1k_00062,-1.2850504945
p1k_00063,-0.4637061894999999
p1k_00064,2.2859197584999995
p1k_00065,2.4010674494999997
p1k_00066,0.6721930425
p1k_00067,0.6609266214999989
p1k_00068,-2.1349812965000003
p1k_00070,-1.7088981365000002
p1k_00071,-2.5965585575000003
p1k_00072,-1.6443685685
p1k_00073,-3.2955051464999996
p1k_00074,-2.1919909244999998
p1k_00075,-4.3078941275
p1k_00077,-3.7930644205
p1k_00078,-3.7276219795
p1k_00079,-3.3845422455
p1k_00080,-0.7658087074999997
p1k_00081,-3.1276702405
p1k_00082,1.1290506205000002
p1k_00083,1.3987090115000005
p1k_00084,0.2856017575000003
p1k_00085,-0.056603155499998614
p1k_00086,2.9221783655
p1k_00087,3.0043017485000005
p1k_00088,2.532874432499999
p1k_00089,2.579296136499999
p1k_00090,0.5262239314999997
p1k_00091,0.6383805735000001
p1k_00092,-1.2145516815000006
p1k_00093,-0.7339433325
p1k_00094,-0.5851990125000004
p1k_00095,-0.5809968995000006
p1k_00096,-1.3135791855
p1k_00097,-1.1117414104999996
p1k_00098,-0.6454907485000003
p1k_00099,-0.4004108254999999
p1k_00100,0.13987822749999967
p1k_00101,0.2271490664999991
p1k_00102,0.2514335635
p1k_00103,-1.1305417785000005
p1k_00104,-1.2442211125
p1k_00105,-0.6001193205000002
p1k_00106,-0.9913456604999996
p1k_00107,-0.5643135135000001
p1k_00108,0.5772415285000001
p1k_00109,1.2347171384999998
p1k_00110,-0.3475230964999998
p1k_00111,-0.01082327149999962
p1k_00112,0.2476658684999995
p1k_00113,-1.3628157774999998
p1k_00114,-1.1924318735000003
p1k_00115,-1.1504360604999997
p1k_00116,0.6106589995
p1k_00117,0.7842086005000004
p1k_00118,0.6519289024999999
p1k_00119,1.0084425784999995
p1k_00120,0.8729859924999994
p1k_00121,0.7725656345000003
p1k_00122,2.4836280455000006
p1k_00123,2.4724651564999998
p1k_00124,2.3261443255000005
p1k_00125,-0.12269956949999995
p1k_00126,0.2397872195000001
p1k_00127,0.19309921249999995
p1k_00128,-1.4720751295000003
p1k_00129,-0.7561294625000006
p1k_00130,-0.6742895615000002
p1k_00131,-0.8553352004999999
p1k_00132,0.4462957415000002
p1k_00133,-1.8523317835000004
p1k_00134,0.9003268285000008
p1k_00135,0.35867303449999977
p1k_00136,1.5935769634999994
p1k_00137,0.14418994749999925
p1k_00138,-0.9757697815000004
p1k_00139,1.4646114505000003
p1k_00140,0.6492916064999994
p1k_00141,1.4293943385
p1k_00142,1.4903626264999996
p1k_00143,-0.3161007465000001
p1k_00144,-2.0661713804999997
p1k_00145,-0.42425254850000016
p1k_00146,-2.8165131585000003
p1k_00147,-3.8758886864999997
p1k_00148,-2.9511046915000003
p1k_00149,-2.8802109905
p1k_00150,-3.0451658645000004
p1k_00151,-1.4335956445000004
p1k_00152,-0.8132021065000004
p1k_00153,-0.8469372225000003
p1k_00154,-4.1053882525
p1k_00155,0.8710285044999999
p1k_00157,-2.2718693995000003
p1k_00158,-0.6439652535000002
p1k_00159,-2.7739337925000003
p1k_00160,-0.3627236935000005
p1k_00161,-1.4409636875
p1k_00162,-1.2346003415000002
p1k_00163,0.6062175894999999
p1k_00164,-0.04787957749999983
p1k_00165,-1.1578119215000005
p1k_00166,-1.1106563215000005
p1k_00167,-2.7693134205
p1k_00168,-2.6904020125000003
p1k_00169,-0.4023598455000004
p1k_00170,-0.2030743725000006
p1k_00171,-1.4822220515
p1k_00172,-1.4897100135
p1k_00173,-1.4891490684999995
p1k_00174,-1.5875239115000002
p1k_00175,0.2486661034999997
p1k_00176,0.4377635425
p1k_00177,-1.0718289465000002
p1k_00178,-0.9521385635
p1k_00179,-0.8730540095000006
p1k_00180,-0.8827382615000001
p1k_00181,-1.7721045235000004
p1k_00182,-1.6752057505000002
p1k_00183,0.08937646750000018
p1k_00184,-0.17834849050000035
p1k_00185,-2.0278577794999997
p1k_00186,-2.3935012545000003
p1k_00187,-1.0797365945
p1k_00188,-1.4091707304999996
p1k_00189,-1.5987029744999999
p1k_00190,-0.9472497065
p1k_00191,0.7375917495000001
p1k_00192,0.02378288350000002
p1k_00193,-2.4150481155000003
p1k_00194,-2.0838706625000003
p1k_00195,-2.3425360545
p1k_00196,-2.5845980545
p1k_00197,-3.2079306295000003
p1k_00198,-2.9792318175
p1k_00199,-1.0782064265000004
p1k_00200,-0.8613322175000002
p1k_00201,0.00531675449999991
p1k_00202,0.05255293749999978
p1k_00203,1.2874105895000003
p1k_00204,1.3804447905000004
p1k_00205,-2.7682528365000003
p1k_00206,-2.4363794244999997
p1k_00207,-0.5540038095000002
p1k_00208,-0.5655975304999998
p1k_00209,1.1914535834999995
p1k_00210,1.3207870295
p1k_00211,-0.0690390385000006
p1k_00212,-0.27818277049999995
p1k_00213,1.7880682714999985
p1k_00214,1.0849890755000002
p1k_00215,-2.0157142644999997
p1k_00216,-1.6848811035000004
p1k_00217,-3.0635363515000003
p1k_00218,-2.5524798275
p1k_00219,-0.8684327984999998
p1k_00220,-0.8069912615000003
p1k_00221,-0.8951230355000002
p1k_00222,-1.0785303945000004
p1k_00223,-1.2763306685
p1k_00224,-1.2098608525000003
p1k_00225,-0.7822481355000006
p1k_00226,-0.8127928004999996
p1k_00227,-0.5354241735
p1k_00228,-0.07196191750000036
p1k_00229,-1.6320420155000006
p1k_00230,-1.1972917294999998
p1k_00231,-1.6440414235
p1k_00232,-1.6726346044999998
p1k_00233,-0.8596439355000003
p1k_00234,-1.1177344815000003
p1k_00235,-1.1074691505
p1k_00236,-1.2321165265000005
p1k_00237,-1.1737628295000002
p1k_00238,-1.7946836675000002
p1k_00239,-1.4926196635000002
p1k_00240,-0.9259985665000006
p1k_00241,-0.7598443375000006
p1k_00242,-0.7025417804999998
p1k_00243,-1.0497638795000004
p1k_00244,-1.4055330985000003
p1k_00245,-0.04743055750000025
p1k_00246,-0.07970636050000035
p1k_00247,-0.2179775244999993
p1k_00248,-0.19736802350000104
p1k_00249,-0.13029686149999975
p1k_00250,0.1308099484999996
p1k_00251,-1.2546174995
p1k_00252,-1.0311822704999996
p1k_00253,-1.2509975255
p1k_00254,-1.4220644084999998
p1k_00255,-1.0085029184999996
p1k_00256,-1.1571787985000004
p1k_00257,2.2986268334999997
p1k_00258,2.3416026054999994
p1k_00259,-2.8944663625
p1k_00260,-2.8768443685
p1k_00261,-0.6666832854999996
p1k_00262,-0.6109774075000001
p1k_00263,-2.2652641485
p1k_00264,-1.5386103525
p1k_00265,1.7447704324999984
p1k_00266,1.4207739064999991
p1k_00267,1.6604280314999995
p1k_00268,1.5247389044999995
p1k_00269,-2.2506845305
p1k_00270,-1.1279158655000003
p1k_00271,-1.6777049575000005
p1k_00272,-1.1593977425000004
p1k_00273,0.3122134255000004
p1k_00274,-1.2161294665
p1k_00275,0.8180158524999994
p1k_00276,0.6335829894999998
p1k_00277,-1.3636069125000008
p1k_00278,-1.1629722015000006
p1k_00279,-2.0293885555
p1k_00280,-2.3156872155
p1k_00281,1.9232212524999996
p1k_00282,2.1333409544999995
p1k_00283,0.042104931499999054
p1k_00284,0.10183710649999966
p1k_00285,-0.8066208965000001
p1k_00286,-1.1255318375000003
p1k_00287,-1.2201513994999995
p1k_00288,-0.9234454635000002
p1k_00289,-0.016585705499999825
p1k_00290,-0.1819919275000004
p1k_00291,-1.3063791284999997
p1k_00292,-0.8878901155000003
p1k_00293,-1.4855372375
p1k_00294,-1.6827135745
p1k_00295,-2.3341359945
p1k_00296,-2.8193228495
p1k_00297,-1.2220420215
p1k_00298,-1.2909066845000003
p1k_00299,-0.8133737615000003
p1k_00300,-0.9287125434999997
p1k_00301,-0.7579269045000006
p1k_00302,-0.9866746485000002
p1k_00303,-2.7997981655000004
p1k_00304,-2.2266480145000003
p1k_00305,-3.2548418545
p1k_00306,-1.1344246555000002
p1k_00307,0.6802847605000002
p1k_00308,0.2769205285000007
p1k_00309,-2.3981209935
p1k_00310,-2.4644941335
p1k_00311,-2.2258529735
p1k_00312,-2.1193163765
p1k_00313,-0.8342625535000003
p1k_00314,-0.7601916014999999
p1k_00315,-1.1140600855000002
p1k_00316,-0.3521318495000001
p1k_00317,-1.5306138405
p1k_00318,-1.9609692815
p1k_00319,-1.4256323454999986
p1k_00320,-2.1901256565
p1k_00321,-2.1145582715
p1k_00322,-2.1037619185
p1k_00323,-1.5377834175
p1k_00324,-1.2723237625
p1k_00325,-2.7039423615
p1k_00326,-2.2158748395
p1k_00327,-2.6003513855000002
p1k_00328,-3.1212692655
p1k_00329,-1.3437014405000005
p1k_00330,-2.3101374915000004
p1k_00331,-2.1671692385
p1k_00332,-2.7471698344999997
p1k_00333,-1.4739319025000004
p1k_00334,-1.8978276405
p1k_00335,-1.4662982625000005
p1k_00336,-1.2045092665000006
p1k_00337,-4.3198944535
p1k_00338,-4.2521482495
p1k_00339,-2.4188280585000004
p1k_00340,-2.5799202065
p1k_00341,-2.0113526235
p1k_00342,-1.7636874405
p1k_00343,-2.2225192265
p1k_00344,-1.6183491475
p1k_00345,-2.8177244835
p1k_00346,-1.4359714705000002
p1k_00347,-2.1368700365
p1k_00348,-1.5923888064999998
p1k_00349,-1.1339891614999995
p1k_00350,-1.3425147785
p1k_00351,-1.2358990715000004
p1k_00352,-1.7532500675000002
p1k_00353,-1.1529329444999998
p1k_00354,-1.4647829034999995
p1k_00355,-1.4083667804999995
p1k_00356,-1.5629825464999998
p1k_00357,-0.2782108904999987
p1k_00358,0.14307583049999995
p1k_00359,-2.3443249215
p1k_00360,-0.8650087025000008
p1k_00361,-0.2918290894999993
p1k_00362,-0.6191090435000001
p1k_00363,0.012966040500000277
p1k_00364,-0.13236232349999974
p1k_00365,-1.4762392415
p1k_00366,-2.6117146045000004
p1k_00367,-0.15773738049999864
p1k_00368,-0.008784593500000605
p1k_00369,-0.16462686949999927
p1k_00370,-0.14122842949999992
p1k_00371,-3.8331352895
p1k_00372,-3.6982200425
p1k_00373,1.2895961194999996
p1k_00374,1.2952534105
p1k_00375,-0.4842170425000001
p1k_00376,-0.6150197815
p1k_00377,-1.3629300365
p1k_00378,-1.0412985275000004
p1k_00379,0.6950269774999995
p1k_00380,0.4857993784999994
p1k_00381,0.3069522075000002
p1k_00382,0.4046529855000003
p1k_00383,-3.6752821685000003
p1k_00384,-3.4652467235000004
p1k_00385,1.4236555375000002
p1k_00386,1.5796236195000013
p1k_00387,-1.9040913405000002
p1k_00388,-1.9662019625
p1k_00389,-1.1279225215000004
p1k_00390,-1.0678372525000004
p1k_00391,-0.8391524754999997
p1k_00392,-0.7961405524999998
p1k_00393,-3.4690906105000003
p1k_00394,-2.1848743735
p1k_00395,-1.3320405425000006
p1k_00396,-1.0823473375000008
p1k_00397,-3.1648681105
p1k_00398,-1.8947371605
p1k_00399,-2.9870582645000003
p1k_00400,-3.3715589914999997
p1k_00401,-1.0997503804999995
p1k_00402,-0.9045999845
p1k_00403,-1.4993421155000002
p1k_00404,-0.7375338564999998
p1k_00405,-2.0693693585000004
p1k_00406,-1.9124393165
p1k_00407,-0.9349212805000002
p1k_00408,-0.9578505484999996
p1k_00409,0.4848284615000002
p1k_00410,-0.1982896094999997
p1k_00411,-2.1905633685
p1k_00412,-1.6837722734999998
p1k_00413,-1.0722716804999999
p1k_00414,-1.1774744934999999
p1k_00415,0.35125607149999905
p1k_00416,0.2861686774999992
p1k_00417,-2.3534318615000003
p1k_00418,-1.9026639294999999
p1k_00419,-2.5067903785
p1k_00420,-2.5399607325
p1k_00421,-1.1377692265000006
p1k_00422,-1.1702119834999998
p1k_00423,-1.2458757105
p1k_00424,-1.4186724615000001
p1k_00425,0.4584597355
p1k_00426,0.1537245994999994
p1k_00427,-0.4166352435
p1k_00428,-0.5046767875000002
p1k_00429,-2.3763909575
p1k_00430,-2.2878119095
p1k_00431,-1.4894737605
p1k_00432,-1.7015858384999998
p1k_00433,-1.6409229375
p1k_00434,-0.8242181345000006
p1k_00435,-3.9643205075
p1k_00436,-3.4053957544999998
p1k_00437,-2.9406699145000004
p1k_00438,-3.2026001025000004
p1k_00439,-1.4598080585000002
p1k_00440,-1.3037081945000004
p1k_00441,-2.0944932625000003
p1k_00442,-2.2833711295000003
p1k_00443,-2.8079783765000004
p1k_00444,-2.0913318885
p1k_00445,-2.4143571434999997
p1k_00446,-2.5586041855
p1k_00447,-3.1784538514999996
p1k_00448,-2.7947310275
p1k_00449,-1.2154171585000002
p1k_00450,-0.9071952395
p1k_00451,-1.0978586055
p1k_00452,-1.1340068504999996
p1k_00453,-2.1484535865
p1k_00454,-1.8783931135
p1k_00455,-4.1784408265
p1k_00456,-3.5267157614999998
p1k_00457,-4.9087980355
p1k_00458,-4.7678253745
p1k_00459,0.3138525545000004
p1k_00460,0.3239540795
p1k_00461,-3.7372441005000003
p1k_00462,-3.2714804044999997
p1k_00463,0.5361943714999997
p1k_00464,0.4418774735
p1k_00465,-2.8353884445000004
p1k_00466,-2.6215083625
p1k_00467,-4.7127687645
p1k_00468,-4.3396059895
p1k_00469,-1.6393235905
p1k_00470,-1.4483424715000002
p1k_00471,-1.4801558095000005
p1k_00472,-1.7044048634999998
p1k_00473,0.9299058134999996
p1k_00474,1.0161868045000002
p1k_00475,2.0058783495
p1k_00476,2.0850155615
p1k_00477,-0.4987382985000002
p1k_00478,-0.5216258705000003
p1k_00479,-3.0168650505000003
p1k_00480,-2.5197549515
p1k_00481,-2.8581044395000004
p1k_00482,-2.7578778625
p1k_00483,-4.5186462885
p1k_00484,-4.1140726435
p1k_00485,-2.0035230465
p1k_00486,-2.1457710785
p1k_00487,-0.11879730449999926
p1k_00488,-0.0860698864999998
p1k_00489,1.3366112104999999
p1k_00490,1.5899887884999997
p1k_00491,0.5978168755000004
p1k_00492,0.6203547064999997
p1k_00493,2.0329803884999995
p1k_00494,2.1117067674999994
p1k_00495,-0.6440266245000004
p1k_00496,-0.7735448055000003
p1k_00497,-3.1743040785
p1k_00498,-2.9421461735000003
p1k_00499,-4.5038340675
p1k_00500,-4.3117460795000015
p1k_00501,-0.4552738385000002
p1k_00502,-0.3794997254999997
p1k_00503,-0.8039314375000002
p1k_00504,-0.7086594865000002
p1k_00505,-2.4815016055
p1k_00506,-2.4884706985
p1k_00507,0.3935764905000001
p1k_00508,0.2482114885
p1k_00509,-0.3179057944999997
p1k_00510,-0.2981688084999998
p1k_00612,-1.1169967145
p1k_00613,-1.1767233165000004
p1k_00614,-2.4974287705
p1k_00615,-2.3152742305
p1k_00558,-0.5425166565000001
p1k_00559,-0.6314898664999999
p1k_00562,-1.2173651875000004
p1k_00563,-1.2517193615000002
p1k_00564,-0.15435304350000045
p1k_00565,-0.0027466925000005915
p1k_00566,0.011047728500000352
p1k_00567,-0.4482602495000005
p1k_00540,-1.2778720315000005
p1k_00541,-1.0055558165000005
p1k_00542,-1.8550032475
p1k_00543,-2.2227347055
p1k_00544,-1.4849355734999987
p1k_00545,-2.0405757085
p1k_00546,0.6826317174999996
p1k_00547,1.5979753305000006
p1k_00548,0.11023188350000003
p1k_00549,0.2992493374999983
p1k_00550,0.7951733205
p1k_00551,0.7336731294999996
p1k_00568,-3.4843351164999996
p1k_00569,-3.9138286105
p1k_00570,-4.0589481975
p1k_00571,-3.6821111435
p1k_00572,-3.5029198525000003
p1k_00573,-4.0070597225
p1k_00574,-3.0714609265000004
p1k_00575,-3.7146796145
p1k_00586,-1.0831982375000004
p1k_00587,-1.2643521775000002
p1k_00588,-1.1377304645000006
p1k_00589,-1.5280273025000015
p1k_00590,-1.2335449105
p1k_00591,-0.5148276295
p1k_00592,-0.2828924104999997
p1k_00593,0.10359781249999944
p1k_00576,-2.7630040355000003
p1k_00577,-1.9148811495
p1k_00578,-0.5640475695000005
p1k_00579,-0.9471728935000004
p1k_00582,0.1272737854999999
p1k_00583,0.040357304499999636
p1k_00584,-0.03835478750000032
p1k_00585,-0.2494089675
p1k_00511,1.2485186614999997
p1k_00512,-0.5479633584999997
p1k_00513,-0.9290227325
p1k_00514,-0.5823679674999998
p1k_00515,0.4517467345000004
p1k_00516,0.06535782749999974
p1k_00517,-0.20752616850000027
p1k_00600,-1.4471909975000008
p1k_00601,-2.0231139615
p1k_00602,-0.3931256965000003
p1k_00603,-1.9679222575
p1k_00604,-1.6947281655000002
p1k_00605,-2.7476545905000003
p1k_00606,-1.4988169434999987
p1k_00607,-1.9210740885
p1k_00608,-2.4854611985
p1k_00609,-1.9802635505
p1k_00610,-1.9113217605000004
p1k_00611,-1.9663439765
p1k_00552,-1.0025707485000002
p1k_00553,-0.3255946535000005
p1k_00554,-1.9479203705000003
p1k_00555,-1.3170513975000002
p1k_00556,-1.2797092804999997
p1k_00557,-1.2700413635
p1k_00594,-0.9551870815
p1k_00595,-2.1378569025000003
p1k_00596,0.7020138455000007
p1k_00597,-0.6672726815000001
p1k_00598,1.6096356964999992
p1k_00599,0.33043263149999896
p1k_00518,0.4525043115000002
p1k_00519,0.27482610649999906
p1k_00520,0.24502690150000014
p1k_00521,0.3549656644999999
p1k_00522,1.4183291445000004
p1k_00523,0.6975004094999999
p1k_00524,-0.050068974499999364
p1k_00525,1.1354289605000003
p1k_00526,-0.7158972585000001
p1k_00527,-0.8363886295
p1k_00528,-0.3463105165
p1k_00529,-0.7785917324999998
p1k_00530,-1.1907228014999998
p1k_00531,-1.1443449075000007
p1k_00532,-1.4302536625000002
p1k_00533,-1.3299220245
p1k_00534,2.2424889645
p1k_00535,2.0594979864999985
p1k_00536,2.5438657555
p1k_00537,2.692112495500001
p1k_00538,2.090095946499999
p1k_00539,2.0760734985
p1k_00616,-0.6545180915
p1k_00617,-0.5792575114999998
p1k_00618,-0.5314003635000004
p1k_00619,-0.5812896604999995
p1k_00620,-1.0491902325
p1k_00621,-0.7705180755000001
p1k_00622,0.15159891550000015
p1k_00623,-0.00713167350000088
p1k_00624,1.0937746395000003
p1k_00625,1.4371016735
p1k_00626,1.8233701985
p1k_00627,1.7888301094999999
p1k_00628,1.9467445184999999
p1k_00629,2.0561551785
p1k_00630,1.8286222835
p1k_00631,2.0310322654999995
p1k_00632,-0.8836985364999999
p1k_00633,-0.5278900064999998
p1k_00634,0.2769504514999994
p1k_00635,0.08051587950000005
p1k_00636,2.1694365374999984
p1k_00637,2.284606686499999
p1k_00638,-0.2005797155
p1k_00639,-0.1828047745000001
p1k_00640,0.15162862749999828
p1k_00641,0.29775996649999925
p1k_00642,-0.1298821075000003
p1k_00643,-0.4957010915
p1k_00644,1.0000673185000002
p1k_00645,0.6008814024999998
p1k_00646,1.9391847134999995
p1k_00647,1.5455466955000006
p1k_00648,-0.19407396850000055
p1k_00649,-0.2550264154999997
p1k_00650,-1.1511948175000004
p1k_00651,-0.8961834885000002
p1k_00652,-0.4533468015000004
p1k_00653,-0.0062315675000004225
p1k_00654,1.5799231255000006
p1k_00655,1.6808267064999995
p1k_00656,-0.7928400604999997
p1k_00657,-0.4753838545000004
p1k_00658,1.5589812564999992
p1k_00659,1.6003887584999994
p1k_00660,1.7638829045
p1k_00661,1.8555202845
p1k_00662,2.2138330424999983
p1k_00663,1.7270293985
p1k_00664,1.7397576734999998
p1k_00665,1.7655529884999996
p1k_00666,0.2892289134999997
p1k_00667,1.2128837844999998
p1k_00668,-0.8629318435000002
p1k_00669,-0.7490541564999997
p1k_00670,-0.5413609175000005
p1k_00671,-0.5755704635000001
p1k_00672,1.3111664935
p1k_00673,1.2421121734999998
p1k_00674,-0.7369660455
p1k_00675,-0.4099241375
p1k_00676,1.2128356985000002
p1k_00677,1.7488859085
p1k_00678,-0.5422878275
p1k_00679,-0.5508942824999998
p1k_00680,-0.5599010294999998
p1k_00681,-0.7433867684999997
p1k_00682,-1.1264899675000004
p1k_00683,-0.8142035505000003
p1k_00684,1.4907719884999997
p1k_00685,1.4403073544999998
p1k_00686,1.615552041499999
p1k_00687,1.2910774955000006
p1k_00688,2.3432327694999997
p1k_00689,2.3440877035000005
p1k_00690,2.0296101735
p1k_00691,2.1076269274999984
p1k_00692,-0.3071444565000005
p1k_00693,-0.2996988114999999
p1k_00694,-0.41360353650000015
p1k_00695,-0.13784099750000056
p1k_00696,0.023392897499999957
p1k_00697,-0.03538617249999998
p1k_00698,-0.6751325045000005
p1k_00699,-0.4153359065000002
p1k_00700,-0.5427990795000001
p1k_00701,-0.8765302965000004
p1k_00702,-0.4294570835
p1k_00703,0.2124473864999992
p1k_00704,0.018862469500000145
p1k_00705,-0.05431535949999944
p1k_00706,-0.9033323695000002
p1k_00707,-0.4180546965000005
p1k_00708,1.3601037514999996
p1k_00709,1.1234616534999995
p1k_00710,-0.5166813625
p1k_00711,-0.9141377784999998
p1k_00712,-1.5116427464999995
p1k_00713,-0.9740156704999999
p1k_00714,-1.3166149195
p1k_00715,-1.3989349485
p1k_00716,2.8073166705
p1k_00717,2.8924971674999997
p1k_00718,0.3226343674999992
p1k_00719,1.337916546499999
p1k_00721,1.5862335334999995
p1k_00722,0.4398428875000002
p1k_00723,0.17570623649999906
p1k_00724,1.1626842215000002
p1k_00725,-0.29108362150000033
p1k_00726,-0.4107995485
p1k_00727,-1.2875114905
p1k_00728,-1.7605779995000002
p1k_00729,-0.8447784455000003
p1k_00730,-1.4295533285
p1k_00731,-1.0607539265000003
p1k_00732,-1.5314964985
p1k_00733,-1.4519939155
p1k_00734,-2.4403361725000003
p1k_00735,-2.3080130345
p1k_00736,-1.1307480984999998
p1k_00737,-1.0738061965000003
p1k_00738,-0.8120184445000005
p1k_00739,-0.9971663255000004
p1k_00740,-1.1410066875
p1k_00741,-1.0998446695000004
p1k_00742,-1.0955353765
p1k_00743,-0.035986133499999795
p1k_00744,0.007537949499999641
