k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,0.1487369808522982,,baeR KO,Envelope Stress
58,Fur-2,True,0.129549408101726,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,0.0800711991760994,,Unknown,Unknown
175,Hot TALE 16,False,-0.0542042258782785,,Regulatory changes under high temperature,Unknown
176,Suf System,False,0.0538417003528359,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
16,Ferric Citrate,False,0.050417214261327,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
6,Glutamine,False,-0.0348715108088099,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
27,ydaG,False,0.034013955815768,,Unknown,Unknown
116,Lysine/T2SS,False,0.0310057901358245,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
79,Isc System,False,-0.0295990123166104,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,0.0265450675466454,,Multidrug/spermidine efflux pump,Resistance
158,Cysteine-2,False,-0.0254643546746396,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,0.0248184163383325,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
66,nquinone ALE 3,False,0.0242883581150669,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0241267684881987,,Unknown,Unknown
108,PaaX,False,-0.0240163416961641,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0235241731957994,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,-0.0226497949118491,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
129,Pyruvate-1,False,-0.0217530072976588,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
80,Thiamine-2,False,-0.0203451759043743,,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0203298795760924,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,0.0185897953017981,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,-0.0181243848995897,,Unknown,Unknown
47,Biofilm,False,0.018058110252848,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
130,ldrD,False,-0.0178072830723009,,Unknown,Unknown
5,Osmoprotectant,False,-0.0166921721671482,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
72,Galactose,False,0.015132249869157,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0148940183485531,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0142976601101962,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
122,UC-9,False,0.0142878216962299,,Unknown,Unknown
167,UC-2,False,-0.0142514768836159,,Unknown,Unknown
71,ymgI,False,0.0138696733135293,,Unknown,Unknown
15,ldrC,False,0.0136878976384726,,Unknown,Unknown
109,Flagella,False,-0.0134694390955824,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,-0.0134141684844485,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
168,ydfB,False,0.013323299389645,,Unknown,Unknown
173,IS Elements-1,False,0.0132478263295668,,Unknown,Unknown
76,Potassium,False,-0.0132068102773828,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,-0.0128694860370195,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0128589051720105,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
115,YgbI,False,-0.0127621266131849,YgbI,Tartrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0125472768196405,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,-0.0124918453241331,,Unknown,Unknown
