,b2480
SRX5204068,0.2633123513
SRX5204069,0.3284217258
SRX5204070,0.0490712331
SRX5204071,0.5879608495
SRX5204072,0.7080369427000001
SRX5204073,0.5893186733
SRX5204074,0.2010400071
SRX5204075,0.3978510429
SRX5204076,0.1521565349
SRX5204077,0.5863351741
SRX5204078,0.42871540500000005
SRX5204079,0.5214400341000001
SRX5204080,0.5844003652
SRX5204081,0.7393862855000001
SRX5204082,0.8694246455
SRX5204083,0.47762246350000004
SRX5204084,0.6272322821
SRX5204085,0.5409390792000001
SRX5204086,0.0360053441
SRX5204087,-0.1497763841
SRX5204088,-0.0242755669
SRX5204089,0.2705016148
SRX5204090,0.32163556120000003
SRX5204091,0.1907730303
SRX5204092,0.6474895257000001
SRX5204093,0.3625342608
SRX5204094,0.4289313145
SRX5204095,0.0695749756
SRX5204096,-0.0641858586
SRX5204097,-0.0053891170000000006
SRX683459,-0.1890047152
SRX683460,-1.725688555
SRX683461,-0.037275158100000004
SRX683462,-2.0250739826
SRX683463,0.22627987330000002
SRX683464,-1.4096375358
SRX683465,-0.5655414905
SRX683466,-2.3579151349
SRX683467,-0.5218251851
SRX683468,-2.6295422992
SRX683469,-0.5409146082
SRX683470,-2.2422843325
SRX322077,-0.1212170687
SRX322078,0.2494502456
SRX322079,0.23823584700000003
SRX322080,0.4369917789
SRX322081,0.3856300597
SRX322082,0.4827741219
SRX322083,0.20305046370000002
SRX322084,-0.3150494374
SRX322085,0.1119989737
SRX2708592,0.3754991777
SRX2708593,0.0831791664
SRX2708594,0.014451615800000001
SRX2708595,-0.0630478654
SRX2708596,-0.0945042583
SRX2708597,0.1575521236
SRX2708598,-0.5282257532
SRX2708600,-0.2856200245
SRX2708601,0.2783350854
SRX2708602,-0.18834414160000001
SRX2708603,0.3400091981
SRX3073814,-0.2755343811
SRX3073815,0.1521390615
SRX3073816,0.0965415823
SRX3073817,-1.1172136675
SRX3073818,-2.5490048931000002
SRX3073819,-0.1077461885
SRX3073820,0.039999455100000005
SRX3073821,-0.6253016886
SRX3073822,-2.8323279531
SRX3073823,-3.4365185273
SRX3073824,0.2755343811
SRX3073825,0.3270870508
SRX3073826,0.4466778565
SRX3073827,-0.7995308021
SRX3073828,-2.0906849679
SRX3073829,-0.1966937195
SRX3073830,-0.41493145610000004
SRX3073831,-0.6075725684000001
SRX3073832,-2.5100124016
SRX3073833,-3.5027576652
SRX2391456,-0.1569140042
SRX2391457,-0.4501275597
SRX2391458,-0.2605098222
SRX2391459,-0.29748360630000004
SRX2391460,-0.2051174254
SRX2391461,-0.1601887714
SRX2391462,-0.0881559008
SRX2391463,-0.059331501
SRX2391464,-0.08226855450000001
SRX2391465,-0.0741959344
SRX2391466,-0.1615493317
SRX2391467,-0.0021632005000000003
SRX2391468,0.0286790265
SRX2391469,-0.0102062807
SRX2391470,-0.5267525651
SRX2391471,-0.8215760286
SRX2391472,-0.7745108968000001
SRX2391473,-0.4978767656
SRX2391474,-0.24465259800000003
SRX2391475,-0.8417456941
SRX2391476,-0.8146330781000001
SRX2391477,-0.5303246034
SRX2391478,-0.3640550804
SRX2391479,-0.7613633545
SRX2391480,-0.8110331439
SRX2391481,-0.293399244
SRX2391482,-0.7303651701
SRX2391483,-0.035573568300000004
SRX2391484,-0.3590173048
SRX2391485,-0.4275687582
SRX2391486,-0.40699268580000003
SRX2391487,-0.3962159645
SRX2391488,-0.3599071643
SRX2391489,-0.2485935227
SRX2391490,-0.2345302839
SRX2391491,-0.111449319
SRX2391492,0.0960624526
SRX2391493,-0.030018289400000002
SRX2391494,-0.0884792637
SRX2391495,0.0021632005000000003
SRX2391496,-0.0392390208
SRX2391497,0.07883955670000001
SRX2391498,-0.9147366717000001
SRX2391499,-0.8492627414
SRX2391500,-0.7820052658000001
SRX2391501,-0.5486382442000001
SRX2391502,-0.45006979750000004
SRX2391503,-0.9479998588
SRX2391505,-0.7755659291
SRX2391506,-0.49993226770000004
SRX2391507,-0.3885768278
SRX2391508,-0.5950943713
SRX2391510,-0.8961486478
SRX2391512,-0.8963540997
SRX2391513,-0.47758015340000004
SRX2391514,-0.2237166629
SRX5632598,0.4749178269
SRX5632599,0.5248261809
SRX5632600,1.0858057392
SRX5632601,1.0855094509
SRX5632602,1.2107556436
SRX5632603,1.1441063782
SRX5632604,1.6095615137000001
SRX5632605,1.3222521574
SRX5632606,0.7859578918
SRX5632607,0.053173654800000004
SRX5632608,0.0462339742
SRX5632609,-0.0571560398
SRX5632610,0.3367378104
SRX5632611,0.010922065600000001
SRX5632612,0.2858778674
SRX5632613,0.5839638809000001
SRX5632614,-0.343990519
SRX5632615,-0.191068374
ERX2874132,0.9391547613000001
ERX2874133,0.7536302708
ERX2874134,2.6437083336000002
ERX2874135,1.8315069392
ERX2874136,2.685364249
ERX2874137,2.0439315592
ERX2874138,1.1299777974
ERX2874139,0.7429602758
ERX2874140,0.0077228946
ERX2874141,-0.0077228946
ERX2874142,1.6731956538000001
ERX2874143,1.5949834588
ERX2874144,0.4789846407
ERX2874145,0.41577005300000003
ERX2874146,0.3958642739
ERX2874147,0.0990308725
SRX1300292,-0.1439616732
SRX1300293,0.1439616732
SRX1300299,0.13982499210000002
SRX1300300,0.2697891126
SRX1300304,0.5902337521000001
SRX1300305,0.48638098030000004
SRX1300306,0.4045819067
SRX1300310,0.6058744644
SRX1300311,0.4646535008
SRX7291195,-0.5767353112
SRX7291196,-0.4987310191
SRX7291197,-0.6264247692
SRX7291198,0.009518337200000001
SRX7291199,0.0813378376
SRX7291200,-0.09085617480000001
SRX7291201,-0.5788524036
SRX7291202,-0.3192354
SRX7291203,-0.5114117604
SRX7291204,0.1753362558
SRX7291205,-0.0058315234
SRX7291206,0.1190046951
SRX2436955,-0.036424947900000004
SRX2436956,1.1431295859
SRX2436957,1.3469389499
SRX2436958,0.9642120686000001
SRX2436959,0.9592215659000001
SRX2436960,0.1494450239
SRX2436961,0.8537278296
SRX2436962,0.18886164190000002
SRX2436963,0.4783919133
SRX2436964,0.3944139613
SRX2436965,-0.9871643193
SRX2436966,0.0488661508
SRX2436967,0.7387963974
SRX2436969,0.6265073837
SRX2436970,0.1743819898
SRX2436971,0.7296049943
SRX2437029,0.2297391734
SRX2437030,0.1695896686
SRX2437031,0.2279259932
SRX2437032,0.43140503100000005
SRX2437033,-0.9435186771
SRX2437034,-0.9332673397000001
SRX2437035,0.6935174476
SRX2437036,0.574223143
SRX2437037,0.11580341370000001
SRX2437038,0.15253609980000002
SRX2437039,0.2880082202
SRX2437040,0.6295089728000001
SRX2437041,-0.0304052536
SRX2437042,-0.9412170726
SRX2437043,0.0952697371
SRX2437044,-1.1267243577000001
SRX4705203,-1.4515264584
SRX4705204,-1.1311997713
SRX4705205,-1.1927138116
SRX4705206,-1.041869755
SRX4705207,-0.3353551823
SRX4705208,-0.7689090443000001
SRX4705209,-0.6295812807
SRX4705210,-0.9033907233
SRX4705211,-1.1032023787
SRX4705212,-0.9754767834
SRX4705213,0.07298276890000001
SRX4705214,0.37265057090000003
SRX4705215,-0.3162557105
SRX4705216,0.2843856359
SRX4705217,-0.3573490299
SRX4705218,-0.056414235300000004
SRX4705219,-0.2368733955
SRX4705220,-0.19328577200000002
SRX4705221,-1.4343929632
SRX4705222,-0.3119222024
SRX4705223,-1.3682141612
SRX4705224,-1.190761902
SRX4705225,-1.5046294109
SRX4705226,-1.7431571342
SRX4705227,-1.9971062377000002
SRX4705228,-1.3881360973
SRX4705229,-1.239023831
SRX4705230,-1.2070606543
SRX4705231,-1.4472715756
SRX4705232,-1.1869598907
SRX4705233,-2.0324280519
SRX4705234,-1.0545639187
SRX4705235,-1.3777742015
SRX4705236,-0.9794535351
SRX4705237,-1.2916333969
SRX4705238,-1.595078274
SRX2038319,-0.5275980929
SRX2038320,-0.191606574
SRX2038321,-0.1520134688
SRX2038322,-0.018856092300000002
SRX2038323,0.9154930406
SRX2038324,1.1451292402
SRX2038325,-0.9626950173000001
SRX2038326,-0.4461315165
SRX2038327,-0.9052073060000001
SRX2038328,-0.7042635288
SRX2038329,-0.0002312092
SRX2038330,0.3932864294
SRX2038331,0.5051425984
SRX2038332,-0.2311861026
SRX2038334,-0.2727166464
SRX2038335,0.4518591785
SRX2038336,-0.0405020735
SRX2038337,0.5555149131
SRX2038338,0.3067657744
SRX2038339,-0.22553346700000002
SRX2038340,0.1892956213
SRX2038341,0.16523891470000002
SRX2038342,0.4211635667
SRX2038343,0.1392165152
SRX2038344,0.5467742554
SRX2038345,1.0610629005
SRX2038346,-0.32158677490000004
SRX2038347,-0.696600564
SRX2038348,-0.297906901
SRX2038349,0.3390934471
SRX2038350,-0.6983746558
SRX2038351,-0.1013302913
SRX2038352,0.3248205337
SRX2038353,-0.17769637530000001
SRX2038354,-0.023206733400000002
SRX2038355,-0.009238852
SRX2038356,0.037698584800000004
SRX2038357,0.2208323184
SRX2038358,0.48522818560000003
SRX2038359,0.2728690043
SRX2038360,0.07407715840000001
SRX2038361,0.3674967237
SRX2038362,0.5046430726
SRX2038363,0.9335932693000001
SRX2038364,0.5504487685
SRX2038365,-0.2933354275
SRX2038366,-0.5636226259
SRX2038367,0.0177527757
SRX2038368,-0.045177423700000004
SRX2038369,-0.075996808
SRX2038370,0.4740476685
SRX2038371,0.5508957591
SRX2038372,-0.3865323599
SRX2038373,0.3421992944
SRX2038374,0.1611287962
SRX2038375,0.1433032652
ERX530520,-0.010808406900000001
ERX530521,0.0133335247
ERX530522,-0.0907929618
ERX530523,-0.0326698897
ERX530524,0.010808406900000001
ERX530525,-0.1639925221
ERX530526,-0.2772257604
ERX530527,-0.055937896300000005
ERX3212443,-0.7299560307
ERX3212444,-0.7368614625000001
ERX3212445,-0.9098827393000001
ERX3212446,-0.40204990560000003
ERX3212447,-0.3579320641
ERX3212448,-0.37257659870000004
ERX3212449,-0.0675382155
ERX3212450,0.0005041607
ERX3212451,0.0670340549
ERX3212452,0.7276148444
ERX3212453,0.8758638514
ERX3212454,0.8313776478
SRX7478973,0.073228728
SRX7478974,-0.1793507182
SRX7478975,0.1061219902
SRX7478976,0.0706713015
SRX7478977,-0.0884578855
SRX7478978,0.1989709956
SRX7478979,0.5484235141
SRX7478980,0.6463147756000001
SRX7478981,0.4026633019
SRX7478982,0.5533312060000001
SRX7478983,0.6448254308
SRX7478984,0.5225317504
ERX1521038,0.07181347440000001
ERX1521039,0.16748756850000002
ERX1521040,0.11614965000000001
ERX1521041,0.1448764269
ERX1521042,-0.2112234641
ERX1521043,0.4076592879
ERX1521044,-0.1101170098
ERX1521045,0.1101170098
SRX621182,-1.3527627088
SRX621183,-1.4406232021
SRX621184,-0.9577245488
SRX621185,-1.0028218369
SRX621188,-1.5002036045
SRX621189,-0.6193462869
SRX621190,0.31772206470000003
SRX621191,-0.31772206470000003
SRX621192,-0.9344955014
SRX621193,-0.7382354189
SRX6489436,-0.07867393710000001
SRX6489437,0.4380127266
SRX6489438,-0.0418464434
SRX6489439,-0.1964658592
SRX6489440,-0.5438644945000001
SRX6489441,0.7403303536
SRX6489442,-0.0171993342
SRX6489443,-0.1279823212
SRX6489444,0.7704915146
SRX6489445,0.0156664346
SRX6489446,-0.2434235703
SRX6489447,0.5863680486
SRX6489448,-0.026696929600000002
SRX6489449,-0.1035549798
SRX6489450,1.6600449905999999
SRX6489451,-0.4075431041
SRX6489452,-0.4640490993
SRX6489453,0.44212323010000004
SRX6489454,-0.2960426709
SRX6489455,-0.4866912291
SRX6489456,0.5488108213
SRX6489457,-0.1659652741
SRX6489458,-0.0752718812
SRX6489459,0.9285045895
SRX6489460,0.1413570129
SRX6489461,0.0076225127
SRX6489462,0.7362306775
SRX6489463,0.3744261532
SRX6489464,0.2088645325
SRX6489465,1.3803878568
SRX6489466,-0.3239615128
SRX6489467,0.7071236736000001
SRX6489468,0.8044919301
SRX6489469,1.0511854557
SRX6489470,-0.17802067800000002
SRX6489471,0.7343629185
SRX6452027,-1.8667291196
SRX6452029,-0.1688927866
SRX6452030,-2.2301487355
SRX6452031,-0.9921974827000001
SRX6452044,-1.3126360845
SRX6452045,-0.6841803352
SRX6452046,-1.0312170682
SRX6452047,-2.2264443463
SRX6452048,0.1688927866
SRX6452059,-2.2469912563
SRX1828491,0.3464354161
SRX1828492,0.24322628810000002
SRX1828493,-0.1121243273
SRX1828494,0.2234352345
SRX1828495,-0.2537214642
SRX1828496,-0.30921184960000003
SRX1828497,-0.0971580856
SRX1828498,-0.4206322354
SRX1828499,-0.1155364827
SRX1828500,0.0287654786
SRX1828501,0.21259855160000002
SRX1828502,-0.3177733058
SRX1828503,0.9293279147
SRX1828504,0.8198747340000001
SRX1828505,0.1131057067
SRX1828506,0.2133242824
SRX1828507,-0.0039010923
SRX1828508,0.0039010923
SRX3796953,-0.0386729897
SRX3796954,0.0386729897
SRX3796955,-1.21683795
SRX3796956,-0.4539258054
SRX3796957,-3.3482074892
SRX3796958,-2.8324736199
SRX3796959,0.42261402130000003
SRX3796960,0.35953309370000003
SRX3796961,-1.0448165959
SRX3796962,-0.9074848183
SRX3796963,-3.8979539754
SRX3796964,-3.4483785606
SRX3796965,-0.6758720827
SRX3796966,-0.6410929991000001
SRX3796967,-0.5736932996
SRX3796968,-1.3843401234
SRX3796969,-1.4362135796
SRX3796970,-1.5606762154
SRX3796971,0.24072836860000002
SRX3796972,0.33275976830000004
SRX3796973,-0.466173871
SRX3796974,-0.7557447820000001
SRX3796975,-3.031726198
SRX3796976,-2.8328525878
SRX3796977,0.5713722892
SRX3796978,0.330572597
SRX3796979,-0.8064713051
SRX3796980,-0.6240566121000001
SRX3796981,-3.0714272613
SRX3796982,-2.8684187242
SRX3796983,-0.4228854273
SRX3796984,-0.5565954324
SRX3796985,-0.8567269043
SRX3796986,-0.8497146488
SRX3796987,-0.9368332073000001
SRX3796988,-0.4447107867
SRX2568270,0.0718180341
SRX2568271,0.3666324449
SRX2568272,-1.0758782166
SRX2568273,-2.9735418258
SRX2568274,-3.5290608690000003
SRX2568275,-0.0718180341
SRX2568276,0.34537543730000003
SRX2568277,-0.9478865076
SRX2568278,-2.4087126571
SRX2568279,-3.5638501593000003
SRX3421856,-0.0948806122
SRX3421857,0.0948806122
SRX3421858,-2.1426789992
SRX3421859,-2.1334868428
SRX3421860,-1.1031653201
SRX3421861,-1.0727163248
SRX3421868,-4.5915697014
SRX3421869,-5.0509516917
SRX2606337,-0.1790285593
SRX2606338,-0.6901233649
SRX2606339,-0.2929495427
SRX2606340,0.0834409478
SRX2606341,0.1416303399
SRX2606342,1.9776661035
SRX2606343,2.4027095311
SRX2606344,1.5028482388
SRX2606345,1.865420543
SRX2606346,0.1431367059
SRX2606347,0.1032274837
SRX2606348,-0.4294659692
SRX2606349,-0.1567613071
SRX2606350,-0.0274166718
SRX2606351,0.39854657530000004
SRX2606352,2.188822033
SRX2606353,0.3858691824
SRX2606354,1.4363803734
SRX2606355,1.883293882
SRX2606356,0.0478619109
SRX2606357,0.0758010756
SRX2606358,-0.33501396910000003
SRX2606359,-0.0185072251
SRX2606360,0.0685941922
SRX2606361,-0.0680181866
SRX2606362,1.4589116511
SRX2606363,1.5356556196
SRX2606364,1.618984975
SRX2606365,2.0118536111
SRX2606366,0.3024575057
SRX3648427,0.6279353601000001
SRX3648428,0.26470200320000004
SRX3648429,1.3856901757
SRX3648430,0.2494619181
SRX3648431,0.15922269
SRX3648432,0.2178572826
SRX3648433,0.3972744212
SRX3648434,0.2086573867
SRX3648435,-0.4411471094
SRX3648436,-3.1003796258
SRX3648437,-3.1485953953
SRX3648438,-3.2748984607000002
SRX3648439,0.4216923005
SRX3648440,0.23864713170000001
SRX3648441,-0.7070988443
SRX3648442,-2.643749632
SRX3648443,-2.3991139366
SRX3648444,-2.9459593439000002
SRX3648445,0.1945844914
SRX3648446,0.0561811539
SRX3648447,0.3772621437
SRX3648448,0.1575978113
SRX3648449,0.19571401060000002
SRX3648450,0.2580280699
SRX3648451,0.4272323914
SRX3648452,-0.4503569958
SRX3648453,-0.5882152873000001
SRX3648454,-2.6953613215
SRX3648455,-2.7360784272
SRX3648456,-3.0381195287
SRX3648457,0.336743292
SRX3648458,0.3917095466
SRX3648459,-0.2754228319
SRX3648460,0.4753932568
SRX3648461,0.47490730010000004
SRX3648462,-0.02647018
SRX3648463,0.3371650211
SRX3648464,0.2081830091
SRX3648465,0.0539313747
SRX3648466,0.18907394230000002
SRX3648467,0.3724773697
SRX3648468,-0.2654383804
SRX3648469,-0.7443413281
SRX3648470,-1.5155827753
SRX3648471,-1.5994259026000002
SRX3648472,-1.2322097262
SRX3648473,-1.188312807
SRX3648475,0.6561843663
SRX3648476,0.4312984865
SRX3648477,-0.1023730992
SRX3648478,0.0842048507
