k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0216347752238827,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0187499573530509,,Amino acid transportation,Amino acid
31,BkdR,False,0.018140483764157,BkdR,Starvation response,Stress
70,FruR,False,-0.0146559723254207,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0144789917280754,,Unknown,Uncharacterized
49,AmrZ,False,-0.0140520898064189,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,-0.0131661003738357,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0131598249720856,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0130746141464748,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0127300920996017,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0124004531671192,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0120204085710824,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0114073988837433,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0111388405086404,,Osmotic stress response,Stress
63,Noise-4,False,-0.0107955669057691,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0106715333660406,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0105487101293712,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.010518634259286,,Multiple stress response,Stress
7,Genomic-1,False,-0.0104430624009069,,Muconate production study,Genomic
22,VanR,False,0.0102178053774329,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0096651054344703,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0094264910018299,,Unknown,Uncharacterized
24,ColR,False,-0.0090605036457941,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0090384126003333,,Benzoate catabolism,Carbon
34,Null-2,False,0.008578273410436,,Null,Uncharacterized
20,Unchar-2,False,-0.0083190335537401,,Unknown,Uncharacterized
44,TurA-1,False,-0.0080076358933459,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.0077804994945416,TurA,Chaeperone,Translation
43,AcoR,False,0.0074848099904353,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.007475233953195,,TCA cycle,Carbon
12,GclR,False,0.0071219227320836,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0067379072359323,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.006563040690518,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0058469478669978,,Translation,Translation
42,Unchar-6,False,-0.0057443241700851,,mfsR related,Uncharacterized
38,FliA,False,-0.0057180269505095,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0057127930583578,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0056660774454326,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0054053537193797,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0052677391782921,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0051698741233961,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0051259856290189,,T6SS system,Structural components
26,Exporters,False,-0.0050164524744182,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0049648393234874,,Protein synthesis,Translation
52,HexR,False,-0.0048747075721049,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0048151725159453,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0047174322129973,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.004679490560451,,Null,Uncharacterized
79,Null-3,False,0.0044380284565141,,Null,Uncharacterized
77,Unchar-9,False,-0.0043093828387102,,Unknown,Uncharacterized
53,Acetate,False,0.0035709486720819,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0034954746340484,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.003309267092397,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0032559929464873,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.003204916907835,,TurA deletion,Genomic
62,OxyR,False,0.003131960859815,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0031318528554252,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0030355238787708,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0025586897126282,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0022871935854208,,Phage related,Phage
4,PedR1-1,False,-0.0021615885436996,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0021460778631975,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.0018435923247884,,Phage related,Phage
47,Unchar-7,False,-0.0017414274296834,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0017119212255426,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
