,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.1079368397499998,0.24907512788881883,4.0,154.0,-0.2531363437499996,155.0,-0.3448756527499999,156.0,-0.0508033267499996,157.0,0.2170679642499999
63,Mobile_gene__3227_exp,0.12313338175000017,0.0595105673285224,4.0,158.0,0.0748867932500001,159.0,0.1199358272499999,160.0,0.2078610262500007,161.0,0.08984988025
64,Mobile_gene__3227_reg,-0.4812861007499998,0.20408038654575247,4.0,162.0,-0.4187567597499999,163.0,-0.22104738175,164.0,-0.6673955517499994,165.0,-0.6179447097499997
65,Mobile_gene__mfsR_exp,-0.48200378175,0.1561810690242339,2.0,166.0,-0.37156708875,167.0,-0.5924404747500001,,,,
66,Mobile_gene2__Condition1,0.1052540129999997,0.3767665409076522,2.0,168.0,-0.1611601629999999,169.0,0.3716681889999993,,,,
67,Mobile_gene2__Condition2,0.0,0.20946454407068166,4.0,170.0,-0.0610313659999999,171.0,-0.2403649220000003,172.0,0.0395536410000003,173.0,0.2618426469999999
68,Muconate__CJ522_fructose,1.098849721666667,0.3560056292453466,3.0,174.0,1.028829376,175.0,0.7830567140000007,176.0,1.4846630750000005,,
69,Muconate__CJ522_fructose_glucose,1.3755203943333336,0.17814358860371726,3.0,177.0,1.223615402,178.0,1.331352979,179.0,1.5715928020000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0017552180000004,0.11947531373847113,3.0,180.0,0.927796571,181.0,1.1395905750000006,182.0,0.9378785080000008,,
71,Muconate__CJ522_glucose_gluconate,1.045051099666667,0.14839845929442466,3.0,183.0,0.8888579910000001,184.0,1.184179509000001,185.0,1.0621157990000007,,
72,Muconate__CJ522_gluconate,0.8321724310000004,0.19257965762558493,3.0,186.0,0.6136351810000003,187.0,0.9058316850000008,188.0,0.977050427,,
73,Muconate__CJ522_glucose,1.3085815976666673,0.19448995616662054,3.0,189.0,1.2307457720000006,190.0,1.165064505,191.0,1.5299345160000009,,
74,Muconate__GB032_fructose,1.3922011576666673,0.20942613051999723,3.0,192.0,1.1552237430000003,193.0,1.468969572000001,194.0,1.5524101580000007,,
75,Muconate__GB032_fructose_glucose,0.7283989880000007,0.1002829399252514,3.0,195.0,0.8045799180000008,196.0,0.6147835770000007,197.0,0.7658334690000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.972897720333334,0.22202857080103938,3.0,198.0,0.7381985390000008,199.0,1.1796000220000007,200.0,1.0008946000000003,,
77,Muconate__GB032_glucose_gluconate,1.0699129080000003,0.3628014948852063,3.0,201.0,0.6803572290000002,202.0,1.3981437520000002,203.0,1.131237743000001,,
78,Muconate__GB032_gluconate,1.122084017333334,0.2926372902765795,3.0,204.0,1.1593300930000003,205.0,0.8126068390000007,206.0,1.3943151200000008,,
79,Muconate__GB032_glucose,1.7102324546666672,0.05407931767146609,3.0,207.0,1.7696471680000003,208.0,1.6971681590000005,209.0,1.6638820370000005,,
80,Muconate__GB045_fructose,1.598859952333334,0.09590161039130488,3.0,210.0,1.5540315960000006,211.0,1.5335818690000007,212.0,1.708966392000001,,
81,Muconate__GB045_fructose_glucose,0.1571785430000005,0.005252507964593335,2.0,213.0,0.1608926270000008,214.0,0.1534644590000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1250839303333338,0.458383145820544,3.0,215.0,1.4842012650000005,216.0,0.6087892190000002,217.0,1.2822613070000006,,
83,Muconate__GB045_glucose_gluconate,1.4615434320000003,0.1281339900480135,3.0,218.0,1.3241164030000006,219.0,1.482784026,220.0,1.5777298670000004,,
84,Muconate__GB045_gluconate,0.8831321270000005,0.3370978817945456,3.0,221.0,0.4938891830000003,222.0,1.0793123870000008,223.0,1.0761948110000006,,
85,Muconate__GB045_glucose,1.211947987666667,0.3845080862467598,3.0,224.0,1.422294581,225.0,1.4453927670000004,226.0,0.7681566150000005,,
86,Muconate__GB062_fructose,1.3034552716666667,0.27929000235778667,3.0,227.0,1.0656577690000004,228.0,1.233695161,229.0,1.611012885,,
87,Muconate__GB062_fructose_glucose,-0.018122810666666208,0.15532061930942617,3.0,230.0,0.1423063240000006,231.0,-0.0289013329999994,232.0,-0.1677734229999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1029239603333336,0.20190530598368958,3.0,233.0,1.248290388,234.0,1.1880925880000008,235.0,0.8723889050000002,,
89,Muconate__GB062_glucose_gluconate,1.1135855396666672,0.1335634148664059,3.0,236.0,0.9786054140000005,237.0,1.1164655410000002,238.0,1.2456856640000007,,
90,Muconate__GB062_gluconate,0.9293851383333337,0.25709819933283284,3.0,239.0,0.6588306640000008,240.0,0.958833781,241.0,1.1704909700000004,,
91,Muconate__GB062_glucose,0.9206427610000002,0.2675745893054006,3.0,242.0,0.657479758,243.0,0.912027664,244.0,1.1924208610000004,,
92,Muconate__KT2440_fructose,0.7582010386666672,0.1803204371457813,3.0,245.0,0.9570559460000004,246.0,0.7122338920000004,247.0,0.6053132780000006,,
93,Muconate__KT2440_fructose_glucose,0.026306919333333834,0.17481282867585807,3.0,248.0,-0.1384434409999997,249.0,0.2096895950000004,250.0,0.0076746040000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08391816400000025,0.9177819221341005,3.0,251.0,0.416173423,252.0,-0.9537187819999992,253.0,0.789299851,,
95,Muconate__KT2440_glucose_gluconate,0.4019905776666673,0.2748485012420188,3.0,254.0,0.5728362390000008,255.0,0.0849419310000003,256.0,0.5481935630000008,,
96,Muconate__KT2440_gluconate,-0.32946166899999935,0.4550922030100692,3.0,257.0,-0.1831919089999996,258.0,-0.8397038369999992,259.0,0.0345107390000007,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.3648483572641646,3.0,260.0,0.4046536390000002,261.0,-0.3038447889999993,262.0,-0.1008088499999999,,
98,Multistress__Control,-6.013708050052932e-16,0.24675768754334837,3.0,263.0,-0.2818139120000005,264.0,0.1045057799999993,265.0,0.1773081319999994,,
99,Multistress__NaCl_7min,-0.6115344400000006,0.3794025028138474,3.0,266.0,-0.3000719490000003,268.0,-0.5004518990000006,270.0,-1.0340794720000006,,
100,Multistress__NaCl_60min,1.696048250333333,0.26235569011310467,3.0,267.0,1.9006419679999995,269.0,1.7872367039999997,271.0,1.4002660789999997,,
101,Multistress__Imipenem_7min,-0.5163929380000004,0.11833577805636218,3.0,272.0,-0.4065555250000003,274.0,-0.5009187230000003,276.0,-0.6417045660000005,,
102,Multistress__Imipenem_60min,-0.4614516033333338,0.6334706507012446,3.0,273.0,-0.9321492200000004,275.0,-0.7109923500000006,277.0,0.2587867599999995,,
103,Multistress__H2O2_7min,1.1639768066666665,0.8947908002098333,3.0,278.0,2.024890513,280.0,0.2387763139999998,282.0,1.2282635929999994,,
104,Multistress__H2O2_60min,1.4770198179999994,0.585527266616609,3.0,279.0,1.0213009759999991,281.0,1.2723489709999996,283.0,2.137409506999999,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.12314249316340832,3.0,284.0,-0.1419527246666669,285.0,0.0781276973333331,286.0,0.0638250273333329,,
106,Myristic_acid__Myristic_acid,0.5414147263333331,0.16005421352465674,3.0,287.0,0.364751527333333,288.0,0.6767562913333331,289.0,0.5827363603333331,,
107,Phase__WT_Tr,0.25471489175000017,1.1351490000157904,4.0,290.0,-0.5253318624999999,291.0,-0.9027186735,294.0,1.0808903895000004,295.0,1.3660197135
108,Phase__WT_Ex,0.0,0.11143161626562412,2.0,292.0,-0.0787940515,293.0,0.0787940515,,,,
109,Phase__WT_St,2.6672008480000002,0.17163200626693245,2.0,296.0,2.5458386925000003,297.0,2.7885630035,,,,
110,RelA__Control,2.9605947323337506e-16,0.352272120436415,3.0,298.0,0.2618385796666667,299.0,0.1386656976666671,300.0,-0.4005042773333329,,
111,RelA__Del_relA,-0.021368311333332873,0.4207817915357125,3.0,301.0,-0.1371811333333328,302.0,-0.3721156153333327,303.0,0.4451918146666669,,
112,RelA__Del_relA_lignin,-0.07091060233333274,0.24611026242374576,3.0,304.0,0.207230047666667,305.0,-0.1594973123333325,306.0,-0.2604645423333327,,
113,Zn__Zn_ion,0.6847785579999996,0.030484886944609546,3.0,307.0,0.6874051089999993,308.0,0.6530653769999999,309.0,0.7138651879999998,,
114,Zn__Control,-5.9905784037065735e-16,0.11100231486533776,3.0,310.0,-0.1274106610000007,311.0,0.0758051859999993,312.0,0.0516054749999996,,
115,ZnO__Control,4.49293380277993e-16,0.01602459671081941,2.0,313.0,0.0113311010000005,314.0,-0.0113311009999996,,,,
116,ZnO__Nano,-0.0153818779999994,0.007602620338822309,3.0,315.0,-0.0241604659999996,316.0,-0.0110387419999993,317.0,-0.0109464259999993,,
117,ZnO__Zn_ion,0.011633142333333632,0.06747330825853304,3.0,318.0,0.0274630310000008,319.0,0.069784137,320.0,-0.0623477409999999,,
