k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0296308342315237,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0287916115057567,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0236549617540898,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0221325435987129,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0210861519027542,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.020857839844452,,Unknown,Uncharacterized
63,Noise-4,False,0.0201409078497972,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0196891863628717,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0163945426836515,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0158163567177322,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.015650710883953,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0154620843256297,,Benzoate catabolism,Carbon
52,HexR,False,-0.0151823192634987,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0129255106260453,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0127856062038262,,Acetate specific response,Stress
55,Translation,False,-0.0124112450213866,,Protein synthesis,Translation
27,BenR,False,-0.0122730192947857,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0119446193933081,,Unknown,Uncharacterized
12,GclR,False,-0.0112258691237169,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0111175594263187,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,0.0109684282704771,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.010876014926315,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0108062988759584,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0101682875815078,,Translation,Translation
7,Genomic-1,False,0.0099206045444012,,Muconate production study,Genomic
40,Citrate,False,-0.009760678296381,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0092639063757012,PydR,Stationary phase response,Stress
28,PtxS,False,0.0087122397844276,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0075370984745389,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0073392534701943,,T6SS system,Structural components
43,AcoR,False,0.0072874656879759,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0072756857521483,,Unknown,Uncharacterized
54,RbsR,False,-0.0072113814931604,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.006742079121214,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0066740046250974,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0066066822399974,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0064953512802179,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0062358795904991,,potentially iron metabolism,Uncharacterized
30,PvdS,False,0.0062311194673275,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0061770963501096,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0060710966862485,,Null,Uncharacterized
34,Null-2,False,-0.0057714305555795,,Null,Uncharacterized
51,Phage-2,False,-0.0055571018200592,,Phage related,Phage
77,Unchar-9,False,0.0053769302744112,,Unknown,Uncharacterized
53,Acetate,False,0.0050884116650703,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0050501520038708,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0047010308651713,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0046032729336085,GlnG,Amino acid transportation,Amino acid
19,Zur,False,0.0040520885648784,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0039493612833915,,ICE related,Uncharacterized
76,LiuR,False,0.0039426524701098,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0039268880109208,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0038956796424003,,Redox state homeostasis,Stress
65,PcaR,False,-0.0038069074387916,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0037733253829,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0034744841674427,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0033595840528882,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0033536698917963,FruR,Fructose catabolism,Carbon
8,Zinc,False,0.0031807375033434,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0031309038215129,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0029638092186268,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0027789706855867,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0026033520753141,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0023120507869291,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,0.0022971241405499,,mfsR related,Uncharacterized
26,Exporters,False,0.0022365631826472,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0021604452859646,,TurB deletion,Genomic
9,TCA cycle,False,0.0019728270919593,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0017416539171608,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.001504181914506,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0014938421128862,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0014849941826307,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0014687346415669,,Triethylamine hydrogen sulfate stress,Stress
