,PP_1701
SRX8894563,1.9586858327500003
SRX8894564,1.96396449875
SRX8894565,1.6333229077500002
SRX8894566,1.2944696877500004
SRX8894567,1.4352311897500003
SRX8894568,1.3963564607500007
SRX8245718,0.2851313217500006
SRX8245719,0.2452515917500006
SRX8245720,-0.3203044212499994
SRX8245721,-0.2100784922499992
SRX8245722,1.4177919877500005
SRX8245723,0.821958189750001
SRX8245724,0.2850802247500006
SRX8245725,0.5434213557500005
SBRG_IL__IL3__1,0.5621026687500006
SBRG_IL__IL3__2,1.1303932597500008
SRX8245728,-0.4263630982499995
SRX8245729,-0.4082771092499992
SRX8245730,-0.1950124682499989
SRX8245731,-0.4512438472499998
SRX8245732,0.3164761737500008
SRX8245733,0.5149129167500011
SBRG_IL__wt__1,0.7531241277500005
SBRG_IL__wt__2,0.7098401557500003
SRX8245726,0.1968734287500009
SRX8245727,-0.1906235222499992
SRX8894553,0.8672647557500008
SRX8894554,1.2868211607500006
SRX8894555,1.4134425987500006
SRX8894556,1.4505184157500004
SRX8894557,1.631951334750001
SRX8894558,1.691701461750001
SRX8894559,1.2860566367500006
SRX8894560,0.7923299437500004
SBRG_UNeb__coum__1,0.8995006763333335
SBRG_UNeb__coum__2,0.1281396013333333
SBRG_UNeb__coum__3,0.1831457693333331
SBRG_UNeb__coumferul__1,0.3302978513333334
SBRG_UNeb__coumferul__2,-0.4330015916666667
SBRG_UNeb__coumferul__3,0.6091886803333333
SBRG_UNeb__ferulate__1,-0.0928640166666667
SBRG_UNeb__ferulate__2,-0.0117325206666665
SBRG_UNeb__ferulate__3,0.5491799973333333
SBRG_UNeb__glc__1,-0.1258958666666667
SBRG_UNeb__glc__2,0.3072585873333331
SBRG_UNeb__glc__3,-0.1813627206666668
SRX5659920,0.1652678349999998
SRX5659925,-0.1652678349999998
SRX5704140,-0.0446850566666663
SRX5704141,0.3906729453333337
SRX5704142,0.5292247373333341
SRX5704143,0.7393036963333337
SRX5704144,0.6458226383333336
SRX5704145,0.4201101523333337
SRX5704146,0.565706828333334
SRX5704147,0.4486035083333339
SRX5704148,0.5940681103333336
SRX5704149,0.639242734333334
SRX5704150,1.162217169333334
SRX5704151,0.9206190173333342
SRX5704152,0.1675942583333336
SRX5704153,0.3341385283333338
SRX5704154,0.2600683543333337
SRX5704155,1.5110663493333334
SRX5704156,0.1929662953333339
SRX5704157,0.1053838833333342
SRX5704158,0.1229289153333335
SRX5704159,0.2678407703333336
SRX5704160,0.2727463253333342
SRX5704161,0.5443567133333342
SRX5704162,0.8173807463333338
SRX5704163,1.0425894603333337
SRX5704164,-0.1229092016666664
SRX5704165,0.4369789953333338
SRX5704166,0.3382220423333342
SRX5704167,0.8926356003333336
SRX5704168,0.8227853513333336
SRX5704169,0.9050885463333342
SRX5704170,0.7417898913333341
SRX5704171,0.831588394333334
SRX5704172,0.2180734243333342
SRX5704173,0.706042705333334
SRX5704174,0.9333750923333336
SRX5704175,0.8203281773333337
SRX4552613,-0.0288736140000001
SRX4552614,0.1223092669999994
SRX4552615,0.34766194
SRX4552616,-0.0715246920000005
SRX4552617,0.0126107299999995
SRX4552618,-0.1962425469999997
SRX4552619,0.0394195729999999
SRX4552621,-0.0394195729999999
SRX4552622,0.2635956269999999
SRX4552623,0.4137930289999998
SRX4552624,-0.1966205790000001
SRX7195897,-0.0604583869999997
SRX7195898,-0.0493001839999998
SRX7195899,0.1097585710000004
SRX7195900,0.1203269850000001
SRX7195901,-0.2325072289999994
SRX7195902,0.1242967780000006
SRX801088,0.2176762134999998
SRX801089,-0.2176762134999998
SRX801090,-0.1407190575000001
SRX801091,-0.2930978055000004
SRX801092,-0.3663276445000001
SRX801093,-0.5177849754999997
SRX3921725,-0.0295323143333341
SRX3921834,0.1426908416666661
SRX3921973,-0.1131585273333337
SRX3922005,0.1165063666666661
SRX3922933,-0.2135189013333338
SRX3923031,-0.0702890603333346
SRX5739419,-0.089790498666666
SRX5739420,-0.0471057346666663
SRX5739421,-0.0636199306666664
SRX5739422,-0.2607995216666658
SRX5739423,-0.3560246426666662
SRX5739424,-0.1131574186666659
SRX5739425,-0.5283420256666664
SRX5739426,-0.0295327146666659
SRX5739427,0.1426901333333337
SBRG_Stress3__butanol__1,0.5259252605000002
SBRG_Stress3__butanol__2,0.3561742204999998
SBRG_Stress3__glc__1,-0.0546818655
SBRG_Stress3__glc__2,0.0546818655
SBRG_Stress3__isopentanol__1,-0.0133485794999996
SBRG_Stress3__isopentanol__2,0.7297288604999999
SRX3141766,0.3952973699999997
SRX3141767,-0.0420495970000001
SRX3141769,0.2352464889999996
SRX3141770,0.0420495970000001
SRX7584765,-0.0596477010000002
SRX7584767,-0.4162212730000005
SRX7584769,-0.55398806
SRX7584771,0.1829481419999998
SRX7584773,0.2012799249999997
SRX7584774,-0.1952482839999998
SRX7584775,-0.0150330470000001
SRX7584776,0.018536719
SRX7584777,-0.0185341130000002
SRX7584778,-0.1306986549999997
SRX7584779,0.0849282049999997
SRX7584780,-0.3058833019999998
SRX7584781,-0.0332812489999998
SRX7584783,0.0289526449999995
SRX7584785,0.3217552669999994
SRX7584787,0.0596477009999993
SRX7584789,0.083950057
SRX7584791,-0.6680262070000005
DRX086758,-0.3219221274999997
DRX086759,0.0319930324999999
DRX086760,0.2753050365000002
DRX086761,0.0146240584999999
DRX086762,0.1489120195
DRX086763,-0.1420584074999999
DRX086764,0.5833013025000002
DRX086765,0.2713010924999999
DRX086766,0.1403735515000002
DRX086767,0.3191095255
DRX086768,-0.7641179485
DRX086769,0.1706928174999999
DRX086770,0.3036756524999999
DRX086771,-0.2023226154999999
DRX086772,-0.0910310284999997
DRX086773,0.0259827475
DRX086775,-0.5129682265
DRX086776,-0.3150750114999998
DRX086742,-0.1163952089999993
DRX086745,0.2378317970000001
DRX086746,0.1528574260000006
DRX086747,-0.0535058049999994
DRX086748,-0.0008344079999993
DRX086749,-0.098517213
CJ522_f_1,-0.022518274666667
CJ522_f_2,-0.567063587666667
CJ522_f_3,-0.2829446066666667
CJ522_fg_1,0.2219430243333331
CJ522_fg_2,-0.1381621306666667
CJ522_fg_3,0.0487354843333331
CJ522_gfg_1,0.3115307803333329
CJ522_gfg_2,0.6140931913333332
CJ522_gfg_3,0.4881379173333333
CJ522_gg_1,-0.3456975566666669
CJ522_gg_2,0.6954218493333326
CJ522_gg_3,-0.4208399996666667
CJ522_glc_1,0.092239101333333
CJ522_glc_2,0.057962605333333
CJ522_glc_3,0.238156811333333
CJ522_glu_1,0.7090106173333335
CJ522_glu_2,-0.7924721466666669
CJ522_glu_3,0.7788777583333331
GB032_f_1,0.5521585003333329
GB032_f_2,0.5335214293333332
GB032_f_3,0.8207160463333332
GB032_fg_1,1.204762413333333
GB032_fg_2,0.6837066493333332
GB032_fg_3,0.6824785563333333
GB032_gfg_1,0.8664960183333332
GB032_gfg_2,0.4994328803333334
GB032_gfg_3,1.103807723333333
GB032_gg_1,0.5398076453333327
GB032_gg_2,0.5874771833333328
GB032_gg_3,0.473589414333333
GB032_glc_1,0.6908949203333328
GB032_glc_2,0.2087746423333332
GB032_glc_3,0.0669899483333331
GB032_glu_1,0.6760191793333328
GB032_glu_2,-0.0248044096666668
GB032_glu_3,0.7509366453333333
GB045_f_1,-0.2561760056666671
GB045_f_2,0.8321474903333335
GB045_f_3,0.652571216333333
GB045_fg_1,0.4187481013333332
GB045_fg_2,0.2172629033333328
GB045_gfg_1,0.6630888353333328
GB045_gfg_2,1.0247386683333333
GB045_gfg_3,0.6301417393333328
GB045_gg_1,-0.1287087366666668
GB045_gg_2,0.7926892533333327
GB045_gg_3,0.3274284143333328
GB045_glc_1,0.8665088023333332
GB045_glc_2,0.741867183333333
GB045_glc_3,0.8260592543333334
GB045_glu_1,0.317065904333333
GB045_glu_2,0.7517769883333334
GB045_glu_3,0.3287834953333326
GB062_f_1,0.0905301453333331
GB062_f_2,-0.3513511766666668
GB062_f_3,-0.818863284666667
GB062_fg_1,0.4123369673333328
GB062_fg_2,0.252768430333333
GB062_fg_3,0.2081091413333329
GB062_gfg_1,0.8803478003333329
GB062_gfg_2,-0.3225496086666668
GB062_gfg_3,-0.1346360416666669
GB062_gg_1,0.6495308433333329
GB062_gg_2,0.5080347313333333
GB062_gg_3,0.7847541553333328
GB062_glc_1,-0.1029022076666668
GB062_glc_2,0.5144917933333333
GB062_glc_3,0.3054726533333332
GB062_glu_1,0.3111764033333331
GB062_glu_2,-0.3597856936666668
GB062_glu_3,0.5967767883333335
KT2440_f_1,0.2250301693333329
KT2440_f_2,-0.0371785976666667
KT2440_f_3,-0.1928370236666667
KT2440_fg_1,-0.449979735666667
KT2440_fg_2,-0.9962615596666669
KT2440_fg_3,-0.207804601666667
KT2440_gfg_1,-0.3835601806666671
KT2440_gfg_2,-0.1056413256666668
KT2440_gfg_3,-0.5948962986666668
KT2440_gg_1,-0.5221591556666669
KT2440_gg_2,0.9018950923333332
KT2440_gg_3,0.1387363063333331
KT2440_glc_1,0.0666428693333331
KT2440_glc_2,0.1987700503333331
KT2440_glc_3,-0.0614144956666669
KT2440_glu_1,0.1298535653333332
KT2440_glu_2,-0.1599167006666668
KT2440_glu_3,0.0300631353333331
SRX2012748,-0.0641390766666667
SRX2012749,0.2947599803333327
SRX2012750,-0.2306209036666668
SRX2012751,0.0607342503333327
SRX2012752,-1.1427597196666666
SRX2012753,-0.3827162386666671
SRX2012754,-1.3869174036666667
SRX2012755,-0.163082077666667
SRX2012756,-2.441708979666667
SRX2012757,0.0048109993333333
SRX2012758,-4.799368473666667
SRX2012759,-1.5622771526666668
SRX2012760,-1.708423318666667
SRX2012761,-1.2124249136666672
SRX2012762,-0.1694455466666671
SRX2012763,0.1789250683333332
SRX2012764,-0.192019055666667
SRX2012765,-1.703826149666667
SRX2012766,-0.0815692806666668
SRX2012767,-1.3612133746666668
SRX2012768,0.3732693143333332
SRX4364709,0.0477344970000004
SRX4364710,0.0395344540000008
SRX4364711,-0.0872689509999995
SRX4364712,-0.1068056859999995
SRX4364713,-0.1014391199999993
SRX4364714,0.179538389000001
SRX2020724,2.2215212785
SRX2020727,2.3727120625000007
SRX2021818,-0.0139255555000001
SRX2021819,0.0139255555000001
SRX2021820,0.0804412084999999
SRX2021821,0.5376354284999998
SRX2021822,1.6155846535
SRX2021823,1.7886475324999995
SBRG_relA__LB_control__1,0.015353499333333
SBRG_relA__LB_control__2,-0.0622182906666672
SBRG_relA__LB_control__3,0.0468647913333333
SBRG_relA__relA_control__1,0.7716166913333327
SBRG_relA__relA_control__2,0.4586029713333337
SBRG_relA__relA_control__3,0.6798254843333327
SBRG_relA__relA_lignin__1,-0.2428047306666672
SBRG_relA__relA_lignin__2,-0.3048638796666667
SBRG_relA__relA_lignin__3,-0.0748730566666671
SRX7747531,-0.1123874533333335
SRX7747532,0.1705404926666665
SRX7747533,0.2795110556666671
SRX7747534,-0.0109425493333334
SRX7747535,-0.0498102683333332
SRX7747536,0.0607528176666667
ERX1035001,-0.0150614850000003
ERX1035002,0.0150614849999994
ERX1035005,-0.2180563989999999
ERX1035006,0.1095565650000001
ERX1035007,-0.0765473970000005
ERX1035009,-0.0082145360000005
ERX1035010,-0.0380548440000003
ERX1035011,0.2052027509999998
