k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,0.0382413057351735,,Phage related,Phage
2,PP_2034-7,False,0.0287234660086804,,Benzoate catabolism,Carbon
70,FruR,False,-0.02299108387169,FruR,Fructose catabolism,Carbon
38,FliA,False,0.022864390086474,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0218708840975568,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0217110158661829,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0200234784064005,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0197785491403974,,TurB deletion,Genomic
34,Null-2,False,0.0196496134313616,,Null,Uncharacterized
83,Noise-6,False,-0.0195369699967323,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.018308562829493,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0178957879182976,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.0170549455256855,,T6SS system,Structural components
29,Noise-2,False,-0.016725536896019,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0160053631498016,BkdR,Starvation response,Stress
24,ColR,False,0.0153833250533872,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0152538327242885,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.014103718101092,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0134754314599432,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0133509204771934,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0128407087961499,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0125062052625782,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.012421905044467,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0119216026508282,,Translation,Translation
15,Phage-1,False,0.0118541289056653,,Phage related,Phage
26,Exporters,False,-0.0111005755566355,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0110246087824673,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0106787707638234,,Acetate utilization,Carbon
10,Redox,False,0.00897191001663,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0088693678123314,,TCA cycle,Carbon
75,Noise-5,False,-0.0088557552435,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0088211382780755,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0086387441713771,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0084726091669629,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0083971539021372,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0077048025517615,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0076287601331009,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0075008924006581,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0073047084483757,,Osmotic stress response,Stress
55,Translation,False,0.0072060001816535,,Protein synthesis,Translation
63,Noise-4,False,-0.0065006707527766,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0062824976672303,,ICE related,Uncharacterized
1,GbdR,False,0.0062085461327947,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0061116803246008,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0059520076202367,,Unknown,Uncharacterized
76,LiuR,False,-0.005546811213027,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0052818316073582,GcsR,Glycine metabolism,Amino acid
