,PP_1542
SRX8894563,0.3757202289999997
SRX8894564,0.4073632059999994
SRX8894565,-1.5961710490000005
SRX8894566,-1.6285061810000006
SRX8894567,0.1831304669999998
SRX8894568,-0.1619569160000002
SRX8245718,-0.1225943770000004
SRX8245719,0.0185372079999996
SRX8245720,0.1164066229999996
SRX8245721,-0.0123494540000006
SRX8245722,-0.948439242
SRX8245723,-0.319016371
SRX8245724,0.1644136179999993
SRX8245725,0.1034401499999999
SBRG_IL__IL3__1,-0.0348761290000005
SBRG_IL__IL3__2,-0.1437456630000007
SRX8245728,-0.729624684
SRX8245729,-0.5868147750000006
SRX8245730,-0.0995541600000002
SRX8245731,-0.1178827680000003
SRX8245732,-0.4063458820000001
SRX8245733,-0.6143411900000002
SBRG_IL__wt__1,1.616873912
SBRG_IL__wt__2,1.4751899479999997
SRX8245726,-0.2119338530000005
SRX8245727,-0.0922004200000001
SRX8894553,-0.4908630900000004
SRX8894554,-0.3551142620000007
SRX8894555,0.7668793099999993
SRX8894556,0.3748123789999997
SRX8894557,0.632006831
SRX8894558,0.7633656169999998
SRX8894559,1.338557807
SRX8894560,1.6996137329999996
SBRG_UNeb__coum__1,-1.396579925333333
SBRG_UNeb__coum__2,-0.9497346113333331
SBRG_UNeb__coum__3,-0.6927517263333329
SBRG_UNeb__coumferul__1,-0.868542504333333
SBRG_UNeb__coumferul__2,-0.860402101333333
SBRG_UNeb__coumferul__3,-0.5500596093333332
SBRG_UNeb__ferulate__1,0.2277223296666672
SBRG_UNeb__ferulate__2,-0.101242962333333
SBRG_UNeb__ferulate__3,0.0311811516666669
SBRG_UNeb__glc__1,-0.0717616133333329
SBRG_UNeb__glc__2,0.1072120366666666
SBRG_UNeb__glc__3,-0.0354504233333328
SRX5659920,0.3437917864999997
SRX5659925,-0.3437917865000006
SRX5704140,-0.0682970306666668
SRX5704141,-0.5859594486666664
SRX5704142,-0.6968783006666666
SRX5704143,-0.3960332006666665
SRX5704144,-0.3593676466666666
SRX5704145,-0.4033545456666667
SRX5704146,-0.5123706736666662
SRX5704147,-0.098327106666666
SRX5704148,-0.3548199446666666
SRX5704149,-0.0391959776666661
SRX5704150,-0.2983102456666664
SRX5704151,-0.1546274336666666
SRX5704152,0.2609089443333339
SRX5704153,-0.8273265876666667
SRX5704154,-0.6074933196666663
SRX5704155,-0.1650553136666666
SRX5704156,-0.080852194666666
SRX5704157,-0.5006548016666663
SRX5704158,-0.2664663406666667
SRX5704159,-0.1006467416666661
SRX5704160,-0.2015745796666666
SRX5704161,-0.3835545046666668
SRX5704162,-0.4310512306666663
SRX5704163,-0.0326245186666662
SRX5704164,-0.1926119136666662
SRX5704165,-0.7904602866666668
SRX5704166,-0.5697588976666665
SRX5704167,-0.9329697726666666
SRX5704168,-0.5977998316666664
SRX5704169,-0.5361236656666666
SRX5704170,-0.3990903786666662
SRX5704171,-0.4476599646666663
SRX5704172,-0.2568091626666664
SRX5704173,-0.697158690666666
SRX5704174,-0.153311491666666
SRX5704175,0.1420281213333334
SRX4552613,1.870042754
SRX4552614,1.861696746
SRX4552615,1.4717022479999995
SRX4552616,1.4036141830000002
SRX4552617,1.485771174
SRX4552618,1.8600269650000003
SRX4552619,0.0201559609999999
SRX4552621,-0.0201559609999999
SRX4552622,1.745229836
SRX4552623,1.745502159
SRX4552624,1.0111751790000003
SRX7195897,-0.0917274136666668
SRX7195898,0.018699245333333
SRX7195899,0.0730281683333329
SRX7195900,0.1938914113333325
SRX7195901,0.1105608693333328
SRX7195902,0.270706429333333
SRX801088,0.0084418394999996
SRX801089,-0.0084418394999996
SRX801090,0.5691386964999996
SRX801091,0.2209312734999997
SRX801092,0.4185095035000001
SRX801093,0.7256502845000004
SRX3921725,0.3942550976666661
SRX3921834,0.0050589686666659
SRX3921973,-0.3993140663333339
SRX3922005,-0.3133862263333338
SRX3922933,-0.4959613693333335
SRX3923031,-0.4793728883333337
SRX5739419,-2.0491420463333334
