k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.087783226,SoxS,,Redox Stress
80,modul_37,False,-0.0523845532,,,Unknown
310,Rob+SoxS+MarA,False,0.0457374193,Rob and SoxS and MarA,,Redox Stress
316,DksA-related,False,-0.031808741,,,Stringent Response
139,Succinate,False,-0.0300592108,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
142,ArcA/PhoB,False,-0.0254933565,ArcA or PhoB,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,0.025306109700000003,FliA and FlhDC and CsgD,,Motility
15,Uracil,False,0.0249098599,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
256,NarL+Fnr-1,False,0.0243981768,NarL and Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.0239904224,Fnr and NarL and DcuR,,Nitrogen Metabolism
155,NtrC-1,False,0.0235678878,RpoN and NtrC,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0227795828,MetR or MetJ,,Amino Acid Metabolism
262,AraC,False,-0.0212278607,Crp and AraC,,Carbon Metabolism
302,Lrp-2,False,0.021058348600000002,Lrp,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.020860355100000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
239,Zur/ZntR,False,-0.0203747654,Zur or ZntR,,Metal Homeostasis
276,Nac,False,0.0201352872,Nac,,Nitrogen Metabolism
336,SG_essD,False,-0.0200629536,,,Unknown
271,LPS,False,-0.0195851262,,,Extracellular Structures
104,NhaR,False,0.0191188565,NhaR,,Membrane Homeostasis
303,SG_ykgS,False,0.0185751846,,,Unknown
268,guaAB,False,0.0185579991,,,Nucleotide Metabolism
200,modul_93,False,-0.0184119411,,,Unknown
95,SG_ydfK,False,0.0180856966,,,Unknown
264,Lrp-1,False,0.017309444400000002,Lrp,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0169541175,,,Unknown
254,BetI+ArcA+Cra,False,0.016924028600000002,ArcA and Cra and BetI,,Membrane Homeostasis
307,DNA Damage,False,-0.016787740500000002,,,DNA Damage
275,Ferrous Transport,False,-0.0166753077,Fnr and NagC and Fur,,Metal Homeostasis
22,CpxR,False,0.0165539204,CpxR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.016344983100000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
93,FhlA,False,-0.016191178900000002,RpoN and FhlA,,Carbon Metabolism
340,Crp+Fur,False,0.016094641700000002,Crp and Fur,,Metal Homeostasis
252,rdlC,False,-0.0159485621,rdlC,,Toxin/Antitoxin
317,SG_yceK,False,-0.015751818,,,Unknown
223,Thiamine-2,False,-0.0149667158,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
102,SG_ynaM,False,0.0145795538,,,Unknown
301,NarL+Fnr-2,False,-0.014528889100000001,NarL and Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.0145095008,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
40,SG_ybfQ,False,-0.014405411100000001,,,Unknown
121,pdhR KO,False,0.014398976800000001,,,Carbon Metabolism
238,asr,False,-0.014232311000000001,,,Redox Stress
17,ZraR,False,0.0134654868,ZraR,,Metal Homeostasis
141,CreB,False,-0.0134271547,CreB,,Carbon Metabolism
43,SG_yjbE,False,-0.0132710996,,,Unknown
92,FDH-N,False,-0.0131520508,Fnr and NarL and NarP,,Nitrogen Metabolism
98,SG_lysA,False,-0.013125784500000001,,,Unknown
265,uhpT,False,0.012824948000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0127667002,LexA and MraZ and PdhR,,Extracellular Structures
130,PAL Del-2,False,-0.0127517294,Nac or PaaX,,Unknown
269,Suf System,False,-0.012718298400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
138,PlaR,False,0.012666264,PlaR and Crp and IHF,,Carbon Metabolism
274,RcnR,False,-0.012616409200000001,RcnR,,Metal Homeostasis
37,SG_yahM,False,-0.0124363628,,,Unknown
45,pts KO,False,0.012204079900000001,Crp and Cra,,Carbon Metabolism
151,SG_yqgD,False,0.0122027637,,,Unknown
297,Membrane-2,False,0.0121928125,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0121444586,,,Unknown
209,Lrp+ppGpp,False,-0.012081604800000001,ppGpp and Lrp,,Unknown
106,TorR,False,-0.0120428492,TorR,,Anaerobiosis
234,SG_ilvC,False,0.0115876238,,,Unknown
334,SG_yfiF,False,0.011559483800000001,,,Unknown
225,SG_yohO,False,-0.0115271997,,,Unknown
278,CytR,False,-0.0115126901,Crp and CytR,,Nucleotide Metabolism
283,SG_sgrT,False,0.0113162813,,,Unknown
58,PuuR+RpoS,False,-0.0112766629,RpoS and PuuR,,Nitrogen Metabolism
34,PspF,False,0.011269879200000001,PspF,,Phage Shock
178,SG_yqgC,False,-0.0112203058,,,Unknown
163,ROS Del,False,0.0111383517,,,Redox Stress
61,SG_bhsA,False,-0.0110458068,,,Unknown
54,GutM+SrlR,False,-0.0110403402,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
68,NagC,False,0.0110370658,NagC,,Carbon Metabolism
136,SG_ynaL,False,-0.010898253600000001,,,Unknown
247,Fnr+NarL,False,-0.0108789422,NarL and Fnr,,Nitrogen Metabolism
188,AllR,False,0.0107301576,AllR,,Nitrogen Metabolism
160,LacI+MarA,False,0.0106650517,Crp and MarA and H-NS and LacI,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0106219062,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
158,Tryptophan-1,False,-0.01051235,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
76,SG_ydaF,False,0.0104136383,,,Unknown
174,BirA,False,-0.0104087486,BirA,,Cofactor Metabolism
242,CsiR,False,0.010379992900000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
87,SG_ytiC,False,-0.0103765657,,,Unknown
16,Cytochrome bd-I,False,-0.0102600664,,,Energy Metabolism
110,ProVWX,False,0.0102527877,,,Membrane Homeostasis
333,Methionine,False,-0.0102472554,,,Amino Acid Metabolism
211,SG_ygjH,False,0.010223309100000001,,,Unknown
39,SG_yegZ,False,0.0101917822,,,Unknown
53,Crp-related,False,0.0101863249,,,Carbon Metabolism
132,thrA KO,False,0.0101490138,,,Amino Acid Metabolism
294,YhaJ,False,-0.009877973200000001,YhaJ,,Unknown
324,SG_yahH,False,0.0098761542,,,Unknown
212,AA-related,False,0.0097581843,,,Amino Acid Metabolism
125,DsdC,False,0.0097352483,DsdC,,Amino Acid Metabolism
90,sdh KO,False,0.009728534300000001,,,Carbon Metabolism
243,Fimbriae,False,0.0094334415,Lrp and H-NS,,Extracellular Structures
