k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,False,0.0383827905273152,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0271970434762308,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0242000230207059,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
185,gcvB,False,0.0222995520103525,gcvB,Amino acid transport,Amino Acid Metabolism
158,Cysteine-2,False,0.0222417595265567,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,-0.0216805209509927,,Unknown,Unknown
168,ydfB,False,-0.0205899201404856,,Unknown,Unknown
120,yoaI,False,0.0202171081134299,,Unknown,Unknown
80,Thiamine-2,False,-0.0201705511015877,,Thiamine uptake and biosynthesis,Cofactor Metabolism
106,BW25113,False,-0.019394531502675,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
104,FHL,False,0.0192939263374371,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
176,Suf System,False,0.0189574854789715,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
67,RpoE,False,-0.0171350565924104,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
82,SSW SNPs,False,-0.0167641393300573,,Unknown,ALE Effects
189,UC-7,False,0.0164200580427706,,Unknown,Unknown
70,Salicylic Acid,False,0.0160318171983596,,Salicylic acid efflux,Redox Stress
200,UC-8,False,-0.0157658077091096,,Unknown,Unknown
115,YgbI,False,0.0148401151857524,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.014308007599221,,Unknown,Unknown
79,Isc System,False,-0.0141600392960268,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
84,NtrC-2,False,0.0140226217539653,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,0.0139332248458174,,Unknown,Unknown
184,pts KO,False,-0.0139109382153561,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,0.0134352642494745,,Unknown,Unknown
167,UC-2,False,-0.013220400055852,,Unknown,Unknown
81,crp KO-1,False,-0.0129211629003215,,crp KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0128916795076667,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.01264527590031,BirA,Biotin biosynthesis,Cofactor Metabolism
148,LPS,False,-0.0125166963173694,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
6,Glutamine,False,0.0122945317277381,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
53,UC-1,False,0.0120414361264555,,Unknown,Unknown
54,Fur-1,False,-0.0118075478885234,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
153,arcA/luxS KO,False,0.0115845129669519,,arcA KO,Energy Metabolism
183,DhaR,False,0.0114581150237811,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
28,ldrA,False,0.0112534957628604,,Unknown,Unknown
181,GadX,False,-0.0111128824154325,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,-0.010871995974934,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,0.0108450211273811,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
143,FlhDC-1,False,-0.0107733286362024,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
152,NtrC-3,False,-0.0107151116163444,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
127,Cold Shock,False,-0.0107007165750115,,Cold shock proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0104936566433056,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
