,b3487
p1k_00001,-0.1092486060000004
p1k_00002,0.1092486060000004
p1k_00003,-1.027804378
p1k_00004,-1.3886165009999996
p1k_00005,0.19013818999999987
p1k_00006,0.18313281300000028
p1k_00007,-1.147737997
p1k_00008,-1.334873151
p1k_00009,0.2428247610000005
p1k_00010,0.1670487999999999
p1k_00011,-0.029820183999999195
p1k_00012,0.11947128600000045
p1k_00014,-0.2270956780000004
p1k_00015,0.2466872250000014
p1k_00016,-0.0025008399999997266
p1k_00017,0.2521113779999995
p1k_00018,0.32248336700000024
p1k_00019,0.8456495159999999
p1k_00020,0.5417889100000002
p1k_00021,0.8770317710000004
p1k_00022,0.9202359369999992
p1k_00023,-0.24577565800000034
p1k_00024,-0.1006714389999992
p1k_00025,0.2514115329999997
p1k_00026,0.19622150100000013
p1k_00027,-0.4916632320000005
p1k_00028,-0.5436326430000005
p1k_00029,-0.12226674300000084
p1k_00030,-0.28307326300000035
p1k_00031,0.2787258710000007
p1k_00032,0.3027939100000001
p1k_00033,-0.5559361549999986
p1k_00034,-0.3195733169999997
p1k_00035,0.15893580300000032
p1k_00036,0.1098975590000002
p1k_00037,0.110449341999999
p1k_00038,0.12350495799999985
p1k_00039,0.1342516800000002
p1k_00040,0.3400686660000005
p1k_00041,0.32871217699999894
p1k_00042,0.4030172329999999
p1k_00043,0.3605031029999983
p1k_00044,0.2574321119999992
p1k_00045,0.3890466210000003
p1k_00046,0.3865779619999996
p1k_00047,0.5387762319999991
p1k_00048,0.729927805
p1k_00049,0.18369805000000028
p1k_00050,0.21214364199999916
p1k_00051,0.24751886800000025
p1k_00052,0.4978395200000003
p1k_00053,0.5686118840000001
p1k_00054,0.06618349900000009
p1k_00055,0.039119475000001465
p1k_00056,0.4680477879999998
p1k_00057,0.5629320669999993
p1k_00058,0.5444426729999998
p1k_00059,0.640803633
p1k_00060,0.17927931300000033
p1k_00061,0.20971911699999968
p1k_00062,0.7524102310000007
p1k_00063,0.7311259420000003
p1k_00064,-0.13174537399999942
p1k_00065,-0.08248936000000029
p1k_00066,-0.17198317099999993
p1k_00067,-0.2794040710000001
p1k_00068,-1.4070206249999997
p1k_00070,-0.2582893620000002
p1k_00071,-0.4485483649999997
p1k_00072,-0.12570154800000033
p1k_00073,-0.4020117169999997
p1k_00074,0.2281381439999999
p1k_00075,-1.2880257749999997
p1k_00077,-0.7395215049999999
p1k_00078,-1.6498347840000005
p1k_00079,0.4147697109999999
p1k_00080,-2.92134034
p1k_00081,-0.57306218
p1k_00082,0.07084015100000053
p1k_00083,0.05067551299999984
p1k_00084,0.5375218840000002
p1k_00085,0.20976966399999952
p1k_00086,0.8715591250000001
p1k_00087,0.7884771479999992
p1k_00088,0.4819948529999998
p1k_00089,0.44127313100000004
p1k_00090,0.655733356999999
p1k_00091,0.6669025629999998
p1k_00092,0.32733319000000005
p1k_00093,0.33015228799999985
p1k_00094,0.4454757489999999
p1k_00095,0.10535412599999994
p1k_00096,0.26236086000000025
p1k_00097,0.3093250510000001
p1k_00098,0.5655220989999998
p1k_00099,0.377835234
p1k_00100,0.5388273650000004
p1k_00101,-1.1982736760000003
p1k_00102,-1.2851075099999996
p1k_00103,-0.4889628370000008
p1k_00104,-0.41541501000000025
p1k_00105,-0.2727077900000001
p1k_00106,0.07939388299999983
p1k_00107,-0.049567358000000894
p1k_00108,0.6033708960000004
p1k_00109,0.5503146319999992
p1k_00110,0.1783221810000004
p1k_00111,0.2733172679999996
p1k_00112,0.29579108299999923
p1k_00113,-0.3848915799999997
p1k_00114,-0.4242147349999996
p1k_00115,-0.27956423699999977
p1k_00116,0.2189874310000004
p1k_00117,0.19194331100000014
p1k_00118,0.0248633569999992
p1k_00119,-0.044416717000000716
p1k_00120,-0.3118290359999998
p1k_00121,-0.07233352999999987
p1k_00122,-0.4443284160000003
p1k_00123,-0.3518193889999992
