,b3736
SRX3648428,-0.2163620655
SRX3648429,-0.4793565959
SRX3648430,-0.3384625884
SRX3648431,-0.443393358
SRX3648432,-0.5222631005
SRX3648433,-0.1432708396
SRX3648434,-0.23804013270000002
SRX3648435,-0.3550500575
SRX3648436,-0.2204839245
SRX3648437,-0.3172761099
SRX3648438,-0.6798397031
SRX3648439,0.2787668998
SRX3648440,0.08584441450000001
SRX3648441,0.5114778299
SRX3648442,0.1545373761
SRX3648443,0.08693699860000001
SRX3648444,0.1238566831
SRX3648445,-0.0529671764
SRX3648446,-0.1170200351
SRX3648447,-0.4930831437
SRX3648448,0.0251461353
SRX3648449,0.0086691409
SRX3648450,-0.0999117437
SRX3648451,-0.15864206290000002
SRX3648452,0.0619116544
SRX3648453,0.1628268759
SRX3648454,-0.0938752399
SRX3648455,-0.028694721500000003
SRX3648456,-0.17132686630000002
SRX3648457,-0.27296627100000004
SRX3648458,-0.25944622100000003
SRX3648459,-0.0076401819
SRX3648460,0.27071278530000004
SRX3648461,0.3526573994
SRX3648462,0.4520972151
SRX3648463,-0.0295165418
SRX3648464,-0.197524842
SRX3648465,-0.1002136513
SRX3648466,-0.1097826955
SRX3648467,-0.056642914200000005
SRX3648468,0.208280702
SRX3648469,-0.8008565714
SRX3648470,-1.6543918062
SRX3648471,-1.544726639
SRX3648472,-2.8168961481
SRX3648473,-2.7967735927
SRX3648475,0.0385189001
SRX3648476,-0.12471085230000001
SRX3648477,0.1007001055
SRX3648478,-0.2571370695
SRX3648479,-0.30165018390000004
SRX3648480,-0.33777343060000004
SRX3648481,-0.3997390544
SRX3648482,-0.3678466445
SRX3648483,-0.5401553840000001
SRX1429221,0.15861393640000002
SRX1429222,-0.4804442344
SRX1429223,0.3218302979
SRX1429224,0.005126314900000001
SRX1429225,-0.2948080944
SRX1429226,-0.24554618800000003
SRX1429227,0.25020260910000003
SRX1429228,0.1813717282
SRX1429229,-0.21493837810000002
SRX1429230,0.0992115191
SRX1429231,0.0721660289
