,PA2961
SRX7442752,0.222089637
SRX7442753,-0.222089637
SRX7442754,0.219119529
SRX7442755,0.11679421100000001
SRX7442756,-0.38979934400000005
SRX7442757,-0.466461932
SRX7442758,-0.329376789
SRX7442759,-0.42041395200000004
SRX7442761,-0.37959100900000003
SRX7874204,-0.035424081
SRX7874205,0.035424081
SRX7874206,-0.6355554250000001
SRX7874207,-0.1052625
SRX8639787,-0.008692107000000001
SRX8639788,0.008692107000000001
SRX8639789,-0.148877973
SRX8639790,0.22201136400000002
SRX8639791,-0.031834492
SRX8639792,0.0467668
SRX8639793,-1.880815656
SRX8639794,-1.719817784
SRX8639795,-1.562037174
SRX8639796,-1.882851149
SRX8639797,0.11924969
SRX8639798,0.29605689100000004
SRX8639800,0.662709957
SRX2940624,0.467715005
SRX2940626,0.428444531
SRX2940627,0.042193981000000005
SRX2940628,0.01785811
SRX2940629,-0.06005209
ERX2195929,-0.037834907
ERX2195930,0.037834907
ERX2195931,-0.20739072700000002
ERX2195932,-0.242342475
ERX2195933,-0.12246302
ERX2195934,-0.09720591
SRX4579961,0.040534640000000004
SRX4579962,0.092277759
SRX4579963,-0.132812399
SRX4579964,-0.173193538
SRX4579965,-0.159749479
SRX4579966,-0.174989008
SRX540108,-0.30702950900000003
SRX540109,0.30702950900000003
SRX540110,-0.254971165
SRX540111,-0.287004774
SRX540112,-2.184603059
SRX540113,-1.784847911
SRX540114,-0.8555884460000001
SRX540115,-0.734493076
SRX1737662,-0.629646602
SRX1737664,-0.6589198340000001
SRX1737665,-0.8069639620000001
SRX1737667,-0.009305934
SRX1737668,0.042638747000000005
SRX1737670,-0.033332813
SRX6976948,-0.18456064400000002
SRX6976949,-0.054710575000000004
SRX6976950,0.23927122
SRX6976951,0.12275567300000001
SRX6976952,-0.027708178000000003
SRX6976953,-0.075001521
SRX5630349,-0.11325547700000001
SRX5630350,0.11325547700000001
SRX5630351,-0.24465214000000002
SRX5630352,-0.09085836
SRX4342817,0.10348934900000001
SRX4342818,0.038172123
SRX4342819,-0.510103462
SRX4342820,0.0024566880000000003
SRX4342821,-0.14411816
SRX4342822,0.254565865
SRX1411278,-0.093265974
SRX1411287,0.049633805
SRX1411289,-0.087627811
SRX1411279,0.261121865
SRX1411280,-0.167855891
SRX1411281,-0.7095014980000001
SRX1411282,-0.258391283
SRX1411283,-0.386819012
SRX1411284,-0.036198975
SRX1411285,0.018263962
SRX1411286,0.11189452100000001
SRX1411288,0.011818494
SRX2662717,-0.061093999
SRX2662718,0.090479562
SRX2662721,0.09571961300000001
SRX2662722,-0.09571961300000001
ERX2300159,-0.170040767
ERX2300160,0.170040767
ERX2300161,0.15447258700000002
ERX2300162,0.43926818900000003
ERX2300163,-0.156611214
ERX2300164,0.041399363
ERX2300165,0.11043207000000001
ERX2300166,0.17717226600000002
ERX2300167,-0.20178801300000002
ERX2300168,0.023965735000000002
ERX2300169,-0.049725668
ERX2300170,0.23082928700000002
SRX6747256,-0.025527977
SRX6747257,-0.088974801
SRX6747258,0.164069868
SRX6747259,-0.09846173800000001
SRX6747260,0.048894648000000006
SRX6747265,0.036646472
SRX6747266,0.47531307300000003
SRX6747268,0.187478257
SRX6747269,0.048625694000000004
ERX2456848,-0.934407073
ERX2456849,-1.021496316
ERX2456850,-0.35049530100000004
ERX2456851,0.28598138
ERX2456852,0.8836388270000001
ERX2456853,0.68118431
ERX2456854,-0.619946073
ERX2456855,-0.710930493
ERX2456856,-0.7759428460000001
ERX2456857,0.42709059400000005
ERX2456858,0.991017448
ERX2456859,0.68871137
SRX1156127,0.1103015
SRX1156135,-0.1103015
SRX1156136,-0.120818616
SRX1156137,-0.379906766
SRX1156138,-0.017780514
SRX1156140,0.194317114
ERX3558798,0.36767053400000005
ERX3558799,0.22059830700000002
ERX3558800,0.035839065
ERX3558801,0.084940767
ERX3558802,0.07386996300000001
ERX3558803,0.002629656
ERX3558804,-0.093843068
ERX3558805,0.017343449
ERX3593017,-0.15328502800000002
ERX3593018,-0.386256133
ERX3593020,0.07965063500000001
ERX3593021,0.008415966
ERX3593022,-0.08806660100000001
SRX2520351,-0.552957247
SRX2520352,-0.24783539000000002
SRX2520353,-0.8911381820000001
SRX2520354,-2.287646086
SRX2520355,0.22173477200000002
SRX2520356,0.23593080200000002
SRX2520357,0.34312706200000004
SRX2520358,-0.257908756
SRX2520359,-0.09967152800000001
SRX2520360,-0.495277432
SRX3169722,0.041198623000000004
SRX3169723,0.121271742
SRX3169725,-0.017350102000000003
SRX3169726,0.131617435
SRX3169728,-0.11426733300000001
SRX8143226,-0.067150998
SRX8143227,0.067150998
SRX8143228,0.050863599999999995
SRX8143229,0.068413205
SRX6853212,-0.329019072
SRX6853213,0.329019072
SRX6853214,-0.29439787500000003
SRX6853215,-0.403885871
SRX7747527,1.02823381
SRX7747528,0.945122023
SRX7747537,0.8173835570000001
SRX7747538,0.018612906000000002
SRX7747540,-0.018612906000000002
Paeru_0017,-0.053599718000000005
Paeru_0018,-0.065512966
Paeru_0019,-0.166009025
Paeru_0020,0.011489608
Paeru_0033,-0.150189397
Paeru_0034,0.14179888100000002
Paeru_0035,0.136522111
Paeru_0036,-0.11981736500000001
Paeru_0037,0.185086688
Paeru_0038,-0.018491153
Paeru_0039,0.19776538400000002
Paeru_0041,0.15592672800000001
Paeru_0040,-0.199441908
Paeru_0042,-0.17964694
Paeru_0043,-0.007337608000000001
Paeru_0044,-0.089289459
Paeru_0045,-0.15542352
Paeru_0046,-0.189440983
Paeru_0047,0.189440983
Paeru_0048,0.24380133
Paeru_0049,0.24595296800000002
Paeru_0050,0.275727005
Paeru_0051,0.5690996150000001
Paeru_0052,0.136469215
Paeru_0053,0.16628705900000001
Paeru_0056,0.436634452
Paeru_0057,0.517958758
Paeru_0058,0.396823809
Paeru_0059,0.465310494
Paeru_0060,0.078710308
Paeru_0061,0.31061886
Paeru_0062,0.429181026
Paeru_0063,-0.019192149000000002
Paeru_0064,-0.065607013
Paeru_0065,-0.003022022
Paeru_0066,0.038747567000000004
Paeru_0068,0.49959979800000004
Paeru_0069,0.11746437900000001
Paeru_0070,0.028295604000000002
Paeru_0071,0.008339901
Paeru_0072,0.007951852
Paeru_0073,-0.08383430800000001
Paeru_0074,-0.059381954
Paeru_0075,-0.20403827800000002
Paeru_0077,0.06444211300000001
Paeru_0106,0.39514941600000003
Paeru_0107,0.36028059300000004
Paeru_0111,0.165843246
Paeru_0112,0.143368716
Paeru_0131,-0.007937801000000001
Paeru_0132,0.031076046000000003
Paeru_0133,0.5851499450000001
Paeru_0134,0.372433234
Paeru_0135,0.312461123
Paeru_0136,0.23994616400000002
Paeru_0137,0.384872784
Paeru_0138,0.5370810890000001
Paeru_0161,0.59653487
Paeru_0162,0.296483308
Paeru_0166,-0.16999841100000002
Paeru_0167,-0.052151048000000005
Paeru_0220,0.582703093
Paeru_0221,0.6981491830000001
Paeru_0258,-0.381745227
Paeru_0259,0.307085133
Paeru_0260,0.7291554990000001
Paeru_0261,-0.27278788
Paeru_0262,-0.310333809
Paeru_0263,0.584153585
Paeru_0264,1.113343389
Paeru_0265,0.958576748
Paeru_0266,0.7444595220000001
Paeru_0267,0.6739687360000001
Paeru_0268,0.8615615750000001
Paeru_0269,0.772585041
Paeru_0270,1.205939571
Paeru_0271,0.326550245
Paeru_0282,0.8331199090000001
Paeru_0283,0.022386334
Paeru_0284,0.704379442
Paeru_0285,0.8591216540000001
Paeru_0286,0.503402945
Paeru_0287,1.051248562
Paeru_0001,0.18198053900000002
Paeru_0002,0.17998713500000002
Paeru_0005,-2.233056589
Paeru_0006,-2.018095732
Paeru_0007,-1.353657499
Paeru_0009,-1.242906832
Paeru_0011,-0.19202766400000001
Paeru_0012,-2.163835277
Paeru_0013,-0.243803705
Paeru_0014,-1.4828499640000001
Paeru_0021,-0.13617362700000002
Paeru_0022,-0.7839315060000001
Paeru_0023,0.618852521
Paeru_0024,1.225948993
Paeru_0025,0.847068762
Paeru_0026,0.44275964900000003
Paeru_0031,-1.916852151
Paeru_0032,-2.199331924
Paeru_0102,0.539253651
Paeru_0103,0.41071882200000004
Paeru_0104,-0.236036186
Paeru_0105,-0.36792542300000003
Paeru_0108,0.496330178
Paeru_0109,0.127836166
Paeru_0110,0.32697617700000003
Paeru_0121,0.228297825
Paeru_0122,0.276880842
Paeru_0123,0.493069529
Paeru_0124,0.21721889800000002
Paeru_0125,0.491898857
Paeru_0126,0.644219777
Paeru_0127,0.541419706
Paeru_0128,0.156060533
Paeru_0129,0.07167258
Paeru_0139,-0.7000684620000001
Paeru_0140,-0.28319431700000003
Paeru_0157,0.362462126
Paeru_0158,0.45214927200000005
Paeru_0159,0.192966512
Paeru_0160,0.292644399
Paeru_0163,0.357890056
Paeru_0165,0.140212309
Paeru_0218,0.6719424380000001
Paeru_0219,0.49821148600000004
Paeru_0254,0.40952907400000005
Paeru_0256,0.5086112030000001
Paeru_0257,0.71881527
SRX591667,-0.138403725
SRX591668,0.087686235
SRX591669,0.08852605200000001
SRX591670,-0.415047575
SRX591671,0.18850491500000002
SRX591675,0.138403725
SRX591676,0.292544909
SRX591677,-0.225284372
SRX591678,-0.554814754
SRX591679,0.260790244
ERX541575,0.079307024
ERX541576,0.353447597
ERX541577,-1.002242311
ERX541578,-0.9338444170000001
