k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.04118429,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.012379091,,,Uncharacterized
101,CzcR,False,0.012220876,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.012203096,,,Singlet
3,RpoS-2,False,-0.011458137,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.009494062000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.009473541,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.00938788,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.009062217000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008775356,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.008736204000000001,,,Singlet
67,MexZ,False,0.008707233,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,0.008623197,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,0.008389171,,,Singlet
112,Anr-4,False,0.007867262,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007832616,,,Translational
70,ErbR-1,False,-0.007535122000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.007505634000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007505226,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.007495848,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.007226864,,,Uncharacterized
64,CysB-2,False,0.007060519,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.007048802000000001,,,Translational
87,CpxR,False,-0.006942127,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.0068934140000000005,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.006653778000000001,,,Uncharacterized
59,NRPS,False,-0.006597089,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.006438313,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.006385348000000001,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.006001275,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.0058651070000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.005843063000000001,,,Uncharacterized
29,FoxR,False,0.005731487,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.005672097,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.005607573,,,Uncharacterized
46,Singlet-5,False,-0.005521573,,,Singlet
90,Uncharacterized-9,False,-0.005499489000000001,,,Uncharacterized
38,AmpC,False,-0.005273266,AmpC,beta-lactamases,Antibiotic Resistance
