k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0210822866,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,0.0206032067,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,0.01735401,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0147531573,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,-0.013158497000000002,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0110254488,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0095808521,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,0.0094141686,,Uncharacterized iModulon 13,Uncharacterized
22,Translation,False,0.008608251800000001,,Translational machinery,Functional
45,Fe-S Cluster,False,-0.0085386229,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.0085175243,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,-0.008273964600000001,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.00789285,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.0072151151,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,0.0071445857,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0068179037,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.0067490122000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.0061775759,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,0.0059167771,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0056931157,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0050841854,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,0.0050818523,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,0.0050699773,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,-0.0043686538,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0042718447,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0042172482,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0042009890000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.0037089993000000003,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,0.0035984118,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.0033960619,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0033603959000000003,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.0032549269000000003,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,0.0032522461,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.0031938811,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,-0.0030785013,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,-0.002879248,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,0.0027087485,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,0.0024161711,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.0020562362,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0016184604,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,0.001306193,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.0011216624,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.000977753,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,-0.0008412979000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,0.0008175197000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,-0.0006269768000000001,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,0.0005323434,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.0004917996,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0004773065,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
