k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0220307249,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.016081239900000002,,,Uncharacterized
61,Uncharacterized-9,False,-0.0110487482,,,Uncharacterized
97,AmiR,False,-0.010747189,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,0.0098528,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.0098399695,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.0097869153,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0088914423,,,Uncharacterized
18,MexZ,False,0.008139023700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0078689092,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0078552977,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0076323745000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.007500856,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,-0.007136021,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.006628050900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.0063775048,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.006359564900000001,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0063054529,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,0.006134525500000001,,Heat Shock Response,Stress Response
82,CueR,False,-0.0060439059,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,0.0059507652,,,Uncharacterized
74,NarL-2,False,-0.0059136327,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.005850918,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0055905522000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0052970168,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.0051952824,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,0.0046013994,,,Uncharacterized
43,k-opioid,False,-0.0044962372,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.004448471,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0043989662,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0043413643,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,0.0043313665,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0042677379000000005,,,Uncharacterized
16,Translational-1,False,-0.0042242137,,,Translational
4,AtuR,False,0.0041946156,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,0.004143449400000001,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.0040730595,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0038510718,,,Uncharacterized
15,LasR,False,0.0038474866,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0038432575000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0037218633000000003,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,-0.0035895181000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0034650936,,,Uncharacterized
44,ArgR-2,False,-0.0034624663,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0033198461,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.0032820333000000003,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.003280752,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0032681248,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0030320704,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0030089205,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0029949116,,,Singlet
67,CysB-1,False,-0.0028562806000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,0.0027363494,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0027031041,,,Uncharacterized
80,GcsR,False,-0.0026976604000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0026427301000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,-0.0025701373000000002,,,Singlet
27,FpvR,False,0.0025559054,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0024762761,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,-0.0024379609,,,Uncharacterized
32,PvdS,False,-0.0024090559,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0023997194,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0022998995,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.0021621181000000002,,,Uncharacterized
92,RpoS-2,False,0.0021253437000000003,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0020922586000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0020431083,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0019952633000000003,,,Singlet
39,RiPP,False,-0.0019191091,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0018905358,,,Uncharacterized
101,Translational-3,False,-0.0018752150000000002,,,Translational
56,Singlet-3,False,0.0018686674,,,Singlet
58,CpxR,False,-0.0017748151000000002,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0017745483,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.0016462261,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0016264842000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.0015870731,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0015238523000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,0.0015038337,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0014116456,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.001365873,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.0013565208,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0012369077,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0012084458,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0012004651,,,Uncharacterized
77,Anr-2,False,0.0011499276,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0011018053,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0010930363,,,Uncharacterized
8,EutR,False,-0.0010795653,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0010643843000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0009952764,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0008863366,,,Uncharacterized
12,TagR1,False,-0.0008544511,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0008145728,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0007771080000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,-0.0007652069,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0007233741000000001,,,Uncharacterized
26,RsmA,False,-0.0006684013,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0006005901000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.00031404290000000004,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0001743041,,,Translational
103,Uncharacterized-17,False,-0.00016555860000000002,,,Uncharacterized
1,DhcR,False,6.23307e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-4.077e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
