k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,True,0.125951581,,Prophage Expression,Mobile Elements
27,PerR,False,-0.025134913000000002,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.022510978,,B-lactam Resistance,Stress Response
28,Agr,False,-0.021964232,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,-0.020072015000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.018668554,SigB,Stress Response,Stress Response
21,Gal/Man.,False,-0.018617602,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.013438368000000001,,Autolysin Expression,Biological Enrichment
7,Translation,False,-0.012257936,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.011932678,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.010623766000000001,,Virulence Expression,Virulence
8,Fur,False,-0.010410838,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,0.00957349,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.009538256,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.008718204,,,Uncharacterized
12,Urease,False,-0.006562255,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.004873802,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.004115298,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,-0.003938449,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.0037698040000000003,,,Genomic Strain Difference
11,NreC/Rex,False,0.003113204,NreC or Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.0024739460000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.0024369860000000004,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,-0.002085028,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,0.0009663180000000001,SigS,Stress Response,Stress Response
6,Rex,False,-0.00093443,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,-0.000684142,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.000182343,MntR,Manganese Acquisition,Metal Homeostasis
5,SaeR,False,2.02e-06,SaeR,Virulence Expression,Virulence
