k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,-0.051840954,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0452822862,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0424319488,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0420938155,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.041086973900000004,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.040785937,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.037252637400000004,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.0352533152,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.034479643500000004,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0318997556,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,-0.030925080400000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,-0.028796782400000002,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.0281969605,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,0.028003124400000003,RpoH,Heat shock response,Stress Response
81,purR-KO,False,0.0277781154,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.026893341100000002,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.026837892000000002,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0266167027,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0259400482,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.025186750100000002,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.0251715617,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,0.023721924000000002,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0231084771,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0230115933,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.020887068300000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.020141356500000002,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,0.0195829853,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.019407292,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0193789504,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0188474881,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.018316757700000002,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0179160581,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,-0.0176859126,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.0175954374,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0168379982,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.0165769824,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.015464791200000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0150749083,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0140467718,,Unknown Function,Uncharacterized
10,NarL,False,-0.013514037500000001,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.0133859762,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0128885122,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0120905727,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.011710948700000001,RpoS,General stress response,Stress Response
31,GadEWX,False,0.0115224721,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.011291308,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0112378075,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0112312592,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.0112202386,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0105846754,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0104367865,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.010337281200000001,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0101578802,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.0098031327,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0091755627,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0089197814,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0086427145,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0086069629,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0080506046,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.0078596646,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,0.007103893700000001,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.006831502200000001,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0065110854,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.006240797,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0062319539,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,0.0060926958,FliA,Chemotaxis,Structural Components
8,ArgR,False,0.0058806799000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0058295412,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0056523937,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0055118433,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0053074953,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0049358098000000005,,Curli assembly,Biological Enrichment
36,CecR,False,0.0047984877,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,0.0046130813,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0046013316,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0044028763000000005,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0040477852,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.0039400254,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0038287559,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,-0.0034108690000000004,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,0.0031786215,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.0031527414000000003,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0030634711,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0024114772,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0022249993,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.0019627449,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0017267397000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0015953238000000001,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0015727094,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0014779435,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0005024857,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,0.0001023301,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
