,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-4.2789845740761244e-17,0.23903850362817675,3.0,48.0,0.2253680433333333,60.0,-0.2506924996666666,72.0,0.0253244563333332,,
22,Bioreactor2__S_15min,-0.6637166053333333,0.03394258439297817,3.0,49.0,-0.6331219916666666,61.0,-0.6577989116666667,73.0,-0.7002289126666668,,
23,Bioreactor2__P1_15min,-0.44533806700000006,0.2768931373758475,3.0,50.0,-0.7588054906666666,62.0,-0.3431336156666669,74.0,-0.2340750946666667,,
24,Bioreactor2__P3_15min,-0.32338559033333353,0.19579336186645144,3.0,51.0,-0.0973042346666668,63.0,-0.4371015576666668,75.0,-0.4357509786666669,,
25,Bioreactor2__P5_15min,-0.23083752233333352,0.15525388319712957,3.0,52.0,-0.0517210066666669,64.0,-0.3139363986666668,76.0,-0.3268551616666668,,
26,Bioreactor2__S_1h,-0.43815939900000006,0.16589563126960932,3.0,53.0,-0.3980920956666667,65.0,-0.2959669156666669,77.0,-0.6204191856666665,,
27,Bioreactor2__S_3h,-0.4527461836666668,0.41424387040968,3.0,54.0,-0.8231149216666669,66.0,-0.0054201876666666,78.0,-0.5297034416666668,,
28,Bioreactor2__S_9h,-0.0275933413333333,0.4656780685335093,3.0,55.0,0.3934510573333334,67.0,0.0515347213333332,79.0,-0.5277658026666665,,
29,Bioreactor2__S_25h,-0.16236630066666666,0.16181127767986708,3.0,56.0,-0.3475509886666668,68.0,-0.0912882096666667,80.0,-0.0482597036666665,,
30,Bioreactor2__P1_25h,-0.05372092966666664,0.1028050567386657,3.0,57.0,-0.0273016086666668,69.0,0.0332961243333334,81.0,-0.1671573046666665,,
31,Bioreactor2__P3_25h,0.12829297233333328,0.2014238126632323,3.0,58.0,-0.0626825426666668,70.0,0.1088119653333334,82.0,0.3387494943333333,,
32,Bioreactor2__P5_25h,0.24093488399999993,0.12316718104474964,3.0,59.0,0.1871760093333332,71.0,0.1537851933333334,83.0,0.3818434493333331,,
33,Carbon__Citrate,1.1006661720000002,0.31092614312497047,3.0,84.0,1.22743547,85.0,1.3281805180000004,86.0,0.7463825280000003,,
34,Carbon__Ferulate,0.47528750666666664,0.18564009193688769,3.0,87.0,0.47339829,88.0,0.6618649969999999,89.0,0.290599233,,
35,Carbon__Glucose,0.0,0.33373893770895957,2.0,90.0,0.2359890660000001,91.0,-0.2359890660000001,,,,
36,Carbon__Serine,0.35398450366666667,0.442367194997077,3.0,92.0,0.7529864260000001,93.0,0.4306842569999998,94.0,-0.1217171719999998,,
37,Carbon2__Glucose,7.679042586990666e-16,0.1625358003276101,3.0,95.0,-0.0280522166666656,96.0,0.1747360683333338,97.0,-0.1466838516666659,,
38,Carbon2__Coumarate,0.3314055416666675,0.04913465530540104,3.0,98.0,0.3410571793333341,99.0,0.2781612473333341,100.0,0.3749981983333343,,
39,Crc__Control,0.0,0.1471178013954805,2.0,101.0,-0.104027995,102.0,0.104027995,,,,
40,Crc__Del_crc,-0.0715131715000004,0.16326878142262138,2.0,103.0,0.0439352909999994,104.0,-0.1869616340000002,,,,
41,Crc__Del_crcZ_crcY,0.4708860644999997,0.12086927430759872,2.0,105.0,0.5563535479999997,106.0,0.3854185809999997,,,,
42,FinR__Control,2.613650037138389e-16,0.15789182658823894,3.0,107.0,0.1184139796666672,108.0,-0.1792629183333334,109.0,0.060848938666667,,
43,FinR__Del_finR,-0.39980968466666633,0.10969038566224465,3.0,110.0,-0.456669970333333,111.0,-0.4693956713333329,112.0,-0.273363412333333,,
44,FleQ__Del_fleQ,0.29718183399999953,0.07379676631679942,3.0,113.0,0.3822153639999994,114.0,0.2594543069999995,115.0,0.2498758309999997,,
45,FleQ__OE_wspR,0.32763954499999937,0.11758010120658176,3.0,116.0,0.2323019739999994,117.0,0.2915936909999992,119.0,0.4590229699999995,,
46,FleQ__Control,-5.921189464667501e-16,0.15789226456795558,3.0,118.0,0.0608499989999993,120.0,0.1184135889999993,121.0,-0.1792635880000004,,
47,Fuel__Butanol,-0.25926329700000034,0.15926410550189538,2.0,122.0,-0.1466465680000004,123.0,-0.3718800260000003,,,,
48,Fuel__Control,0.0,0.011323789013257356,2.0,124.0,-0.008007128,125.0,0.008007128,,,,
49,Fuel__Isopentanol,-0.2946627075000001,0.25268350304911363,2.0,126.0,-0.473336926,127.0,-0.1159884890000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6156127679999999,0.0722565655702866,2.0,128.0,-1.5645196604999998,130.0,-1.6667058755,,,,
51,Glycolaldehyde__Control,0.0,0.2609921929900325,2.0,129.0,0.1845493495000001,131.0,-0.1845493495000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07437276716785735,2.0,132.0,-0.0525894879999997,147.0,0.0525894880000006,,,,
53,HNS_protein__Del_turB_ex,0.019859222000000898,0.042489784851990745,2.0,133.0,0.049904037000001,134.0,-0.0101855929999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.44687156750000057,0.22440501593512177,2.0,135.0,0.6055498760000004,140.0,0.2881932590000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0865606300000006,0.012693415250435755,2.0,136.0,1.0955362300000004,138.0,1.0775850300000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1834074300000008,0.18223894951730574,2.0,137.0,1.054545033000001,139.0,1.3122698270000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8174649685000008,0.11586945802233067,2.0,141.0,0.7355328890000008,143.0,0.8993970480000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2133900800000008,0.4740831482869923,2.0,142.0,0.878162671000001,146.0,1.5486174890000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0165025220000006,0.0882438602770782,2.0,144.0,0.9541046900000004,145.0,1.0789003540000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04781752299999955,0.09014349415945397,2.0,148.0,0.0159235530000003,149.0,-0.1115585989999994,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.0928461107153139,4.0,150.0,-0.0775458737500001,151.0,-0.0476181747500001,152.0,-0.0072296087500003,153.0,0.1323936572499997
62,Mobile_gene__2737_reg,-0.6973215437500003,0.17399803614433623,4.0,154.0,-0.7845892127500003,155.0,-0.6486414147500001,156.0,-0.8781477997500002,157.0,-0.4779077477500006
63,Mobile_gene__3227_exp,-0.0437699130000002,0.06865139896556083,4.0,158.0,-0.0895045687500006,159.0,0.0460170752499999,160.0,-0.0269671097500001,161.0,-0.10462504875
64,Mobile_gene__3227_reg,-0.8068136035000004,0.0829975086334666,4.0,162.0,-0.6843285017500005,163.0,-0.8288499047500002,164.0,-0.8488961417500005,165.0,-0.8651798657500005
65,Mobile_gene__mfsR_exp,-0.9618503417500001,0.4199658055911873,2.0,166.0,-0.6648896727500002,167.0,-1.25881101075,,,,
66,Mobile_gene2__Condition1,-0.012361717249999696,0.23143302589376055,2.0,168.0,-0.1760095792499996,169.0,0.1512861447500002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.2503716515191762,4.0,170.0,-0.0733563382499999,171.0,0.1787179757499997,172.0,-0.3221117812500003,173.0,0.2167501437499996
68,Muconate__CJ522_fructose,0.39142569599999977,0.21388517021942977,3.0,174.0,0.5023228359999998,175.0,0.144866597,176.0,0.5270876549999994,,
69,Muconate__CJ522_fructose_glucose,-0.0045149790000000856,0.43192132343400375,3.0,177.0,-0.0751419850000001,178.0,-0.3967700660000002,179.0,0.4583671140000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.430071361,0.1534861243159771,3.0,180.0,0.2626163749999999,181.0,0.4635284739999998,182.0,0.5640692340000002,,
71,Muconate__CJ522_glucose_gluconate,0.27775915499999976,0.12785081639050588,3.0,183.0,0.1339100909999997,184.0,0.3209362289999995,185.0,0.3784311449999999,,
72,Muconate__CJ522_gluconate,0.5965007186666665,0.21448897705285022,3.0,186.0,0.5421429119999996,187.0,0.8329388940000002,188.0,0.4144203499999999,,
73,Muconate__CJ522_glucose,0.7302977153333331,0.25163083435230044,3.0,189.0,0.4664654159999997,190.0,0.9676295429999996,191.0,0.7567981869999998,,
74,Muconate__GB032_fructose,1.1572494573333332,0.07143721465747159,3.0,192.0,1.0964105170000005,193.0,1.139427419,194.0,1.2359104359999995,,
75,Muconate__GB032_fructose_glucose,-0.0501767526666668,0.15740509850108272,3.0,195.0,0.0454541989999999,196.0,-0.2318481430000001,197.0,0.0358636859999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.45165606733333324,0.12324468125630673,3.0,198.0,0.5645762639999998,199.0,0.4702027909999997,200.0,0.3201891470000002,,
77,Muconate__GB032_glucose_gluconate,0.2712209979999998,0.21968509980920561,3.0,201.0,0.4670195939999995,202.0,0.312995339,203.0,0.033648061,,
78,Muconate__GB032_gluconate,0.1990616769999998,0.2079814264677372,3.0,204.0,0.1317160039999998,205.0,0.0330981089999999,206.0,0.4323709179999997,,
79,Muconate__GB032_glucose,0.8090101409999999,0.3848352060138437,3.0,207.0,0.5434581249999995,208.0,1.25034689,209.0,0.6332254079999999,,
80,Muconate__GB045_fructose,0.9223479769999998,0.06412282280684294,3.0,210.0,0.8503317290000001,211.0,0.9434570599999996,212.0,0.9732551419999996,,
81,Muconate__GB045_fructose_glucose,0.8066374959999996,0.03857417963695659,2.0,213.0,0.7793614319999995,214.0,0.8339135599999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9443375689999999,0.13874320547608582,3.0,215.0,0.824797679,216.0,0.9117368579999998,217.0,1.0964781699999997,,
83,Muconate__GB045_glucose_gluconate,1.5319257829999995,0.19586405029025472,3.0,218.0,1.6689824859999995,219.0,1.3075952449999997,220.0,1.619199618,,
84,Muconate__GB045_gluconate,0.7920473396666664,0.5590238690120066,3.0,221.0,0.4750286989999996,222.0,0.4635945749999997,223.0,1.4375187449999998,,
85,Muconate__GB045_glucose,1.1199416203333332,0.29844984440046946,3.0,224.0,1.3163971279999995,225.0,1.2669203809999998,226.0,0.7765073519999999,,
86,Muconate__GB062_fructose,0.2580911770000001,0.13910276665475216,3.0,227.0,0.3633155440000002,228.0,0.100381638,229.0,0.3105763490000002,,
87,Muconate__GB062_fructose_glucose,0.366862468333333,0.20616743720341807,3.0,230.0,0.595851847,231.0,0.1959948199999996,232.0,0.3087407379999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.40155302033333323,0.13096545923582195,3.0,233.0,0.4619763019999996,234.0,0.49139854,235.0,0.251284219,,
89,Muconate__GB062_glucose_gluconate,0.3060845129999997,0.1520827228766454,3.0,236.0,0.192286991,237.0,0.4788139589999995,238.0,0.2471525889999997,,
90,Muconate__GB062_gluconate,0.37201915633333327,0.40973395072981295,3.0,239.0,0.0712614169999996,240.0,0.8386898170000001,241.0,0.206106235,,
91,Muconate__GB062_glucose,-0.03413650600000013,0.09735053764665721,3.0,242.0,-0.1349111060000001,243.0,0.0593841589999999,244.0,-0.0268825710000002,,
92,Muconate__KT2440_fructose,0.6412208209999999,0.3594452617324827,3.0,245.0,1.003930023,246.0,0.6346015120000001,247.0,0.2851309279999996,,
93,Muconate__KT2440_fructose_glucose,0.6772203163333331,0.1363753187852892,3.0,248.0,0.5729001390000001,249.0,0.6272226689999996,250.0,0.8315381409999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9313075639999996,0.2817710032750189,3.0,251.0,1.1257197069999996,252.0,0.608163808,253.0,1.0600391769999995,,
95,Muconate__KT2440_glucose_gluconate,0.6771966549999996,0.36285266183961384,3.0,254.0,0.791350225,255.0,0.2709941389999994,256.0,0.9692456009999996,,
96,Muconate__KT2440_gluconate,0.17758740499999967,0.04489176842845344,3.0,257.0,0.1285068259999997,258.0,0.2165704589999997,259.0,0.1876849299999996,,
97,Muconate__KT2440_glucose,-1.2721305490496585e-16,0.35760590939677966,3.0,260.0,0.372270302,261.0,-0.3408707420000003,262.0,-0.0313995600000001,,
98,Multistress__Control,-3.23815048849004e-17,0.11198303056860186,3.0,263.0,0.0901556169999997,264.0,-0.125353413,265.0,0.0351977960000002,,
99,Multistress__NaCl_7min,-0.48979064800000033,0.34414758532668877,3.0,266.0,-0.8856496960000002,268.0,-0.3220152460000003,270.0,-0.2617070020000005,,
100,Multistress__NaCl_60min,3.521959811,0.06813958017229028,3.0,267.0,3.488306157,269.0,3.477194625,271.0,3.600378651,,
101,Multistress__Imipenem_7min,0.058791309666666465,0.17786798022789016,3.0,272.0,0.2497799579999995,274.0,-0.1021210589999999,276.0,0.0287150299999998,,
102,Multistress__Imipenem_60min,0.1432761329999999,0.06242143741972397,3.0,273.0,0.1521756039999999,275.0,0.2007702059999996,277.0,0.0768825890000002,,
103,Multistress__H2O2_7min,1.9216125846666667,0.33569819524587363,3.0,278.0,2.302095199,280.0,1.6671995280000005,282.0,1.795543027,,
104,Multistress__H2O2_60min,0.7107810486666665,0.17115696343151035,3.0,279.0,0.6324645889999996,281.0,0.5927941059999995,283.0,0.9070844510000002,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.24238163648849095,3.0,284.0,-0.2771053633333333,285.0,0.1725867956666666,286.0,0.1045185676666666,,
106,Myristic_acid__Myristic_acid,0.006301981333333373,0.2143183816840455,3.0,287.0,-0.1459603113333334,288.0,-0.0865180913333332,289.0,0.2513843466666667,,
107,Phase__WT_Tr,1.08124013,1.0246105835592272,4.0,290.0,0.1974842665,291.0,0.1987186635000002,294.0,1.8424276255,295.0,2.0863299645
108,Phase__WT_Ex,2.0816681711721685e-16,0.27948179929540723,2.0,292.0,0.1976234755000003,293.0,-0.1976234754999999,,,,
109,Phase__WT_St,2.4167611785000003,0.016724421706373425,2.0,296.0,2.4049352265,297.0,2.4285871305000004,,,,
110,RelA__Control,2.9605947323337506e-16,0.14598371604469096,3.0,298.0,0.147248870666667,299.0,-0.0025640883333331,300.0,-0.144684782333333,,
111,RelA__Del_relA,0.04179143266666716,0.3393449798518688,3.0,301.0,-0.0440467063333329,302.0,-0.2463920133333328,303.0,0.4158130176666672,,
112,RelA__Del_relA_lignin,0.36660889633333343,0.014211824899011037,3.0,304.0,0.3773448096666669,305.0,0.3719894786666664,306.0,0.350492400666667,,
113,Zn__Zn_ion,-0.13344670900000016,0.05640796203461394,3.0,307.0,-0.1771407026666667,308.0,-0.1534325266666671,309.0,-0.0697668976666667,,
114,Zn__Control,-3.0531133177191805e-16,0.11505846481689865,3.0,310.0,-0.1317145646666668,311.0,0.0809206623333329,312.0,0.050793902333333,,
115,ZnO__Control,0.0,0.32330673468635246,2.0,313.0,0.2286123844999998,314.0,-0.2286123844999998,,,,
116,ZnO__Nano,0.0166487918333334,0.1363045086840118,3.0,315.0,0.0536175254999999,316.0,0.1306555705000001,317.0,-0.1343267204999998,,
117,ZnO__Zn_ion,-0.0429940855000002,0.30387285186559015,3.0,318.0,0.0945253804999994,319.0,0.1678083524999998,320.0,-0.3913159894999998,,
