k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0359491456011676,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0268478560290057,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0228939144954181,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0204000350588505,,Null,Uncharacterized
2,PP_2034-7,False,0.0194310428218337,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0166437077671124,,Unknown,Uncharacterized
9,TCA cycle,False,0.0158566883009774,,TCA cycle,Carbon
83,Noise-6,False,-0.0147399702634457,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0145919752168294,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0139556189366745,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0136520755632848,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.012915063820679,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0123774873395385,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0118823808390766,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.0108206350198172,PydR,Stationary phase response,Stress
55,Translation,False,0.0103179952654088,,Protein synthesis,Translation
8,Zinc,False,-0.0101592043520075,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0095637611214267,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0082889976452206,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0078005557672688,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0073387054630361,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0069728660622146,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0068665295236493,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0067297524753963,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.006471263957631,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0064479046805435,BkdR,Starvation response,Stress
36,InfA,False,-0.0061711205689321,,Translation,Translation
74,PP_0615-8,False,0.0061688598371231,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0059408418400643,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.005852065612136,,Unknown,Uncharacterized
6,Noise-1,False,0.0057434789994226,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0054610318970005,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0053483044183356,FliA,Cell mobility,Structural components
35,T6SS,False,0.0051367828997821,,T6SS system,Structural components
58,PP_0204/CysB,False,0.0050382611183803,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0047699001529585,,Acetate utilization,Carbon
0,Null-1,False,-0.0047058946454164,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0046599368137171,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0046552193285122,,Acetate specific response,Stress
56,PP_5350,False,-0.004517961536888,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0044532919619627,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0044531597083681,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0043682286792752,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0043478085001016,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0040468727210377,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0037646374779532,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0035366039637366,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0034910419234293,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0034851129038959,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0034428108819078,,Multiple stress response,Stress
7,Genomic-1,False,0.0034026776221257,,Muconate production study,Genomic
10,Redox,False,-0.0031433633936253,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0030174632949089,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0028619115083871,,Unknown,Uncharacterized
67,TurA-2,False,0.0028222146069318,TurA,Chaeperone,Translation
80,GlcC,False,-0.0027722890919281,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0027358353217312,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0024122220401309,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.0023085438665138,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0020284415776391,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0020044398100568,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0020007914694858,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0019240483184638,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0017398523815599,,TurA deletion,Genomic
81,AA transport,False,0.001582379964527,,Amino acid transportation,Amino acid
76,LiuR,False,0.0015515500175653,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0014104867214694,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0013965224182314,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0013200675377831,,ICE related,Uncharacterized
64,PsrA,False,-0.0012868212308795,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0012812014583476,,Null,Uncharacterized
71,FleQ/Fur,False,0.0012783528605195,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0012658366363527,,Unknown,Uncharacterized
44,TurA-1,False,-0.0012331736008518,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0009977208177288,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0008963210064552,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0007878394092433,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0007722464679946,,Phage related,Phage
24,ColR,False,0.0007514508951623,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0004747930049634,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0003510850972247,,TurB deletion,Genomic
