,PP_1738
SRX7584776,1.3122698270000006
SRX7584777,0.2881932590000007
SRX7584778,0.7355328890000008
SRX7584779,0.878162671000001
SRX7584780,0.8993970480000009
SRX7584781,0.9541046900000004
SRX7584783,1.0789003540000008
SRX7584785,1.5486174890000006
SRX7584787,0.0525894880000006
SRX7584789,0.0159235530000003
SRX7584791,-0.1115585989999994
DRX086758,-0.0775458737500001
DRX086759,-0.0476181747500001
DRX086760,-0.0072296087500003
DRX086761,0.1323936572499997
DRX086762,-0.7845892127500003
DRX086763,-0.6486414147500001
DRX086764,-0.8781477997500002
DRX086765,-0.4779077477500006
DRX086766,-0.0895045687500006
DRX086767,0.0460170752499999
DRX086768,-0.0269671097500001
DRX086769,-0.10462504875
DRX086770,-0.6843285017500005
DRX086771,-0.8288499047500002
DRX086772,-0.8488961417500005
DRX086773,-0.8651798657500005
DRX086775,-0.6648896727500002
DRX086776,-1.25881101075
DRX086742,-0.1760095792499996
DRX086745,0.1512861447500002
DRX086746,-0.0733563382499999
DRX086747,0.1787179757499997
DRX086748,-0.3221117812500003
DRX086749,0.2167501437499996
CJ522_f_1,0.5023228359999998
CJ522_f_2,0.144866597
CJ522_f_3,0.5270876549999994
CJ522_fg_1,-0.0751419850000001
CJ522_fg_2,-0.3967700660000002
CJ522_fg_3,0.4583671140000001
CJ522_gfg_1,0.2626163749999999
CJ522_gfg_2,0.4635284739999998
CJ522_gfg_3,0.5640692340000002
CJ522_gg_1,0.1339100909999997
CJ522_gg_2,0.3209362289999995
CJ522_gg_3,0.3784311449999999
CJ522_glc_1,0.5421429119999996
CJ522_glc_2,0.8329388940000002
CJ522_glc_3,0.4144203499999999
CJ522_glu_1,0.4664654159999997
CJ522_glu_2,0.9676295429999996
CJ522_glu_3,0.7567981869999998
GB032_f_1,1.0964105170000005
GB032_f_2,1.139427419
GB032_f_3,1.2359104359999995
GB032_fg_1,0.0454541989999999
GB032_fg_2,-0.2318481430000001
GB032_fg_3,0.0358636859999998
GB032_gfg_1,0.5645762639999998
GB032_gfg_2,0.4702027909999997
GB032_gfg_3,0.3201891470000002
GB032_gg_1,0.4670195939999995
GB032_gg_2,0.312995339
GB032_gg_3,0.033648061
GB032_glc_1,0.1317160039999998
GB032_glc_2,0.0330981089999999
GB032_glc_3,0.4323709179999997
GB032_glu_1,0.5434581249999995
GB032_glu_2,1.25034689
GB032_glu_3,0.6332254079999999
GB045_f_1,0.8503317290000001
GB045_f_2,0.9434570599999996
GB045_f_3,0.9732551419999996
GB045_fg_1,0.7793614319999995
GB045_fg_2,0.8339135599999996
GB045_gfg_1,0.824797679
GB045_gfg_2,0.9117368579999998
GB045_gfg_3,1.0964781699999997
GB045_gg_1,1.6689824859999995
GB045_gg_2,1.3075952449999997
GB045_gg_3,1.619199618
GB045_glc_1,0.4750286989999996
GB045_glc_2,0.4635945749999997
GB045_glc_3,1.4375187449999998
GB045_glu_1,1.3163971279999995
GB045_glu_2,1.2669203809999998
GB045_glu_3,0.7765073519999999
GB062_f_1,0.3633155440000002
GB062_f_2,0.100381638
GB062_f_3,0.3105763490000002
GB062_fg_1,0.595851847
GB062_fg_2,0.1959948199999996
GB062_fg_3,0.3087407379999995
GB062_gfg_1,0.4619763019999996
GB062_gfg_2,0.49139854
GB062_gfg_3,0.251284219
GB062_gg_1,0.192286991
GB062_gg_2,0.4788139589999995
GB062_gg_3,0.2471525889999997
GB062_glc_1,0.0712614169999996
GB062_glc_2,0.8386898170000001
GB062_glc_3,0.206106235
GB062_glu_1,-0.1349111060000001
GB062_glu_2,0.0593841589999999
GB062_glu_3,-0.0268825710000002
KT2440_f_1,1.003930023
KT2440_f_2,0.6346015120000001
KT2440_f_3,0.2851309279999996
KT2440_fg_1,0.5729001390000001
KT2440_fg_2,0.6272226689999996
KT2440_fg_3,0.8315381409999998
KT2440_gfg_1,1.1257197069999996
KT2440_gfg_2,0.608163808
KT2440_gfg_3,1.0600391769999995
KT2440_gg_1,0.791350225
KT2440_gg_2,0.2709941389999994
KT2440_gg_3,0.9692456009999996
KT2440_glc_1,0.1285068259999997
KT2440_glc_2,0.2165704589999997
KT2440_glc_3,0.1876849299999996
KT2440_glu_1,0.372270302
KT2440_glu_2,-0.3408707420000003
KT2440_glu_3,-0.0313995600000001
SRX2012748,0.0901556169999997
SRX2012749,-0.125353413
SRX2012750,0.0351977960000002
SRX2012751,-0.8856496960000002
SRX2012752,3.488306157
SRX2012753,-0.3220152460000003
SRX2012754,3.477194625
SRX2012755,-0.2617070020000005
SRX2012756,3.600378651
SRX2012757,0.2497799579999995
SRX2012758,0.1521756039999999
SRX2012759,-0.1021210589999999
SRX2012760,0.2007702059999996
SRX2012761,0.0287150299999998
SRX2012762,0.0768825890000002
SRX2012763,2.302095199
SRX2012764,0.6324645889999996
SRX2012765,1.6671995280000005
SRX2012766,0.5927941059999995
SRX2012767,1.795543027
SRX2012768,0.9070844510000002
SRX4364709,-0.2771053633333333
SRX4364710,0.1725867956666666
SRX4364711,0.1045185676666666
SRX4364712,-0.1459603113333334
SRX4364713,-0.0865180913333332
SRX4364714,0.2513843466666667
SRX2020724,0.1974842665
SRX2020727,0.1987186635000002
SRX2021818,0.1976234755000003
SRX2021819,-0.1976234754999999
SRX2021820,1.8424276255
SRX2021821,2.0863299645
SRX2021822,2.4049352265
SRX2021823,2.4285871305000004
SBRG_relA__LB_control__1,0.147248870666667
SBRG_relA__LB_control__2,-0.0025640883333331
SBRG_relA__LB_control__3,-0.144684782333333
SBRG_relA__relA_control__1,-0.0440467063333329
SBRG_relA__relA_control__2,-0.2463920133333328
SBRG_relA__relA_control__3,0.4158130176666672
SBRG_relA__relA_lignin__1,0.3773448096666669
SBRG_relA__relA_lignin__2,0.3719894786666664
SBRG_relA__relA_lignin__3,0.350492400666667
SRX7747531,-0.1771407026666667
SRX7747532,-0.1534325266666671
SRX7747533,-0.0697668976666667
SRX7747534,-0.1317145646666668
SRX7747535,0.0809206623333329
SRX7747536,0.050793902333333
ERX1035001,0.2286123844999998
ERX1035002,-0.2286123844999998
ERX1035005,0.0536175254999999
ERX1035006,0.1306555705000001
ERX1035007,-0.1343267204999998
ERX1035009,0.0945253804999994
ERX1035010,0.1678083524999998
ERX1035011,-0.3913159894999998
