k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,0.0778356648538213,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
198,Acetate,False,-0.0476756457694509,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
41,pgi KO,False,0.0442093861633838,,pgi KO,Carbon Metabolism
28,ldrA,False,0.0418244843196225,,Unknown,Unknown
142,UC-5,False,-0.037842383733095,,Unknown,Unknown
158,Cysteine-2,False,0.037829023787104,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,0.0363794261666955,,Very low pH-responsive acid shock polypeptide,Acid Stress
121,Gluconate,False,0.0341676993254862,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
194,tpiA KO,False,-0.0319010752614266,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
97,Curli-1,False,0.031413471659046,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
124,Thr/Ser-2,False,-0.0309943090222928,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
99,yjjZ,False,0.0274897312571863,,Unknown,Unknown
79,Isc System,False,-0.0274604061634936,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,0.0265500710722396,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
80,Thiamine-2,False,0.0256322585521741,,Thiamine uptake and biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,0.024767611364333,,Salicylic acid efflux,Redox Stress
27,ydaG,False,0.0244522514720605,,Unknown,Unknown
185,gcvB,False,0.0243355275603687,gcvB,Amino acid transport,Amino Acid Metabolism
56,Sulfate,False,-0.02285655533933,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
95,Ribose,False,0.0226021225682244,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0222945250435998,,Unknown,Unknown
186,Glutarate,False,-0.0217702594789898,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0213773904981686,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
157,Microaerobic,False,0.0209130518511058,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
120,yoaI,False,-0.0206374185926681,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0203478712763907,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0200946985732205,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
33,Curli-2,False,-0.020047980780317,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,0.0199518743278528,,Unknown,Unknown
67,RpoE,False,-0.0199186450947634,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
132,rcsB KO,False,-0.0199102834496973,,rcsB KO and associated regulatory changes,Envelope Stress
111,YgeV,False,-0.0194640175175177,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
10,Nucleotide Stress,False,-0.0191336140786011,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
135,Cysteine-1,False,0.0190763040369644,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,0.0187311566897156,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,-0.018629954480237,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0181574705292952,,Unknown,Unknown
13,RpoH,False,0.0176968024818769,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
169,NrdR,False,0.0176810336826013,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,-0.0176143962598119,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
57,ypaB,False,-0.0173079546642828,,Unknown,Unknown
181,GadX,False,-0.0168491191751863,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,0.016731514937764,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
152,NtrC-3,False,-0.0163048676751184,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,0.0162859537824838,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0161520219936239,PyrR,Pyruvate sensing and transport,Carbon Metabolism
133,malE OE,False,0.0154999913103876,,Accounts for malE plasmid overexpression,Carbon Metabolism
140,ytiC,False,0.0151520545904039,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0147866332208552,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
122,UC-9,False,-0.0141122161527882,,Unknown,Unknown
183,DhaR,False,0.0138584972658784,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
31,Nickel,False,-0.0137498915897833,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
117,Fnr-3,False,0.0137394188767816,Fnr,Anaerobic growth,Energy Metabolism
24,YjfJ,False,0.0136531307592949,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,0.0135269229223065,,Unknown,Unknown
21,Nucleoside,False,-0.0133927091609068,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,0.0132888693799815,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
98,ymiB,False,0.013220835453184,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0130948238553728,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
104,FHL,False,0.0129012263269309,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
87,YieP,False,0.0122588032679811,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
144,Putrescine,False,0.0120887283080473,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,-0.0120455166857726,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
93,yneP,False,-0.0119758253464566,,Unknown,Unknown
143,FlhDC-1,False,0.0119702378134341,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,-0.0118441922449379,,baeR KO,Envelope Stress
192,crp KO-2,False,-0.0118234080921828,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0116812550827449,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
197,CCK-PGI Del,False,0.0115473180118781,,Unknown,Unknown
102,Thr/Ser-1,False,0.0114798668754248,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
25,Lrp,False,0.0114212863045436,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
71,ymgI,False,0.011304542458896,,Unknown,Unknown
46,PAL 10 Del,False,0.0113022966117348,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0110073595483327,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
112,pts ALE,False,-0.0108640052843241,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0108442465400592,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0107810112714887,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0106585791403512,,Unknown,Unknown
113,FDH-O,False,-0.010540461616585,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
32,CpxR,False,0.0104104142431579,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
29,Quorum Sensing,False,0.0103707386198815,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
138,Leucine,False,-0.0099060328153572,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0098605180785638,,Unknown,Unknown
73,trxC Del,False,0.009745785118725,,Unknown,Unknown
106,BW25113,False,-0.0097324547354517,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
35,FucR/ExuR,False,-0.0097308590856436,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0097036436357388,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
38,EvgA,False,-0.0096833639610962,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
188,Oxidoreductase,False,0.0096002315202545,,Putative oxidoreductase components,Redox Stress
126,Thiamine-1,False,-0.0095202075283889,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,-0.0095143556680521,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
91,NDH-1,False,0.0094787971456768,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
72,Galactose,False,0.0094022003182364,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0092967693512819,,Unknown,Unknown
81,crp KO-1,False,0.0092839949196253,,crp KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0092572278065456,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,-0.0091678582810146,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,-0.0089415607273479,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,-0.0089318796372454,,Unknown,Unknown
5,Osmoprotectant,False,-0.0088003628134146,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
118,ythA,False,-0.0087179718608411,,Unknown,Unknown
54,Fur-1,False,-0.0085277073047096,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,0.0084885566648922,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
172,Fimbriae,False,0.0084878625179057,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
