,PP_2889
SRX8894563,0.5153220679999997
SRX8894564,0.6600808369999998
SRX8894565,0.496161335
SRX8894566,0.8716617429999998
SRX8894567,0.4910031699999999
SRX8894568,0.7560665659999999
SRX8245718,-0.1289274230000003
SRX8245719,0.4337201829999997
SRX8245720,-0.2220245700000003
SRX8245721,-0.0827681900000003
SRX8245722,0.2962876319999998
SRX8245723,1.1267710209999997
SRX8245724,0.6874739989999998
SRX8245725,0.1191630009999999
SBRG_IL__IL3__1,1.1082697599999998
SBRG_IL__IL3__2,1.1873315029999998
SRX8245728,-0.2056717599999999
SRX8245729,0.0301916079999999
SRX8245730,-0.2310356850000001
SRX8245731,0.0928565399999996
SRX8245732,0.588087534
SRX8245733,0.082920455
SBRG_IL__wt__1,0.6203475189999996
SBRG_IL__wt__2,0.333502062
SRX8245726,0.8539050499999998
SRX8245727,0.2893713939999998
SRX8894553,0.5848796309999997
SRX8894554,0.956542663
SRX8894555,1.22120799
SRX8894556,1.4830606680000002
SRX8894557,1.5498787209999998
SRX8894558,1.2839752129999995
SRX8894559,0.958599466
SRX8894560,0.8148554479999999
SBRG_UNeb__coum__1,-0.4535279123333332
SBRG_UNeb__coum__2,0.2438211746666667
SBRG_UNeb__coum__3,0.6477853256666668
SBRG_UNeb__coumferul__1,0.3481283356666667
SBRG_UNeb__coumferul__2,0.5537591396666668
SBRG_UNeb__coumferul__3,-0.2086179623333333
SBRG_UNeb__ferulate__1,0.9976486566666668
SBRG_UNeb__ferulate__2,0.6987402116666668
SBRG_UNeb__ferulate__3,0.2020233186666666
SBRG_UNeb__glc__1,-0.2809432333333332
SBRG_UNeb__glc__2,0.5262118966666667
SBRG_UNeb__glc__3,-0.2452686633333333
SRX5659920,0.3645014369999995
SRX5659925,-0.3645014369999999
SRX5704140,-0.0529727506666665
SRX5704141,0.0498600973333334
SRX5704142,0.0610086713333334
SRX5704143,0.0557138473333334
SRX5704144,-0.3269537296666666
SRX5704145,0.2234917273333333
SRX5704146,0.3558240043333335
SRX5704147,0.1656852333333335
SRX5704148,0.3438055363333333
SRX5704149,-0.1451837256666666
SRX5704150,0.0267620193333334
