k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.043828037,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0186918347,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0177880677,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0157752638,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.013159573,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0128305491,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0106177023,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0101952773,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0101249735,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0101105838,RpoS,General stress response,Stress Response
22,PurR-2,False,0.0098424089,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0090131694,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0089388017,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0088706272,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0085772111,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,-0.0085425916,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0083802812,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.0082484062,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0082459235,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.007797415100000001,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0077518369000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.007107602,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.0069280747,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.006785257,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0057591361,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.005756947,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,0.00566946,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.005310166000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.0051282998000000005,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0049088158,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0047743379,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0046291430000000005,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.0045904707,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0044696009000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0041359547000000005,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0041099314,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0040774776000000006,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0040428012000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0039287172,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0038646234000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0038109963,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.0037999614000000003,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0037349954,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.0035849214,GadX and GadW,Acid stress response,Stress Response
88,iron-related,False,0.0035206609,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0032999496,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,0.00328069,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0030846818,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0030458013,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,-0.0030134892,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.0030034537,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0027622908,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,0.0027255699,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.0025777580000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.0025083746,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0022516632,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0021657911000000003,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.0020199275,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0019461072000000002,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0018666472,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,0.0018398107000000001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00163512,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0016043558,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.001569829,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0015309154,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,0.0014842558000000001,FliA,Chemotaxis,Structural Components
15,AtoC,False,0.0014469494,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0013994905000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0013497099,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,0.0013474679,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0013360126000000001,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0013087067,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0012966046,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0012572932,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0011348847,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0011051536,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0009767421,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0009535386000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0008308972,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0008205442,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.0007895004000000001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0007163102,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.0005968903,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0005703131000000001,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0005482711000000001,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0005229658,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.00045366220000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.000419635,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,-0.00034369580000000004,,Unknown Function,Regulator Discovery
68,Zinc,False,0.0003189835,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.0002283859,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.0001303498,Fur,Iron homeostasis,Metal Homeostasis
