,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,12.5742276302,0.12901247467450486,2.0,0.0,12.4830020345,1.0,12.6654532259,,,,,,,,
1,Fur__wt_dpd,11.580063030649999,0.07874638616329525,2.0,2.0,11.6357451343,3.0,11.524380927,,,,,,,,
2,Fur__wt_fe,12.1415090255,0.05502816566785921,2.0,4.0,12.1804198146,5.0,12.1025982364,,,,,,,,
3,Fur__delfur_dpd,11.85340341715,0.019752087268296054,2.0,6.0,11.8394365823,7.0,11.867370252,,,,,,,,
4,Fur__delfur_fe2,11.87404047315,0.029149098549746264,2.0,8.0,11.8946519984,9.0,11.8534289479,,,,,,,,
5,Acid__wt_ph5,12.20116014195,0.00817736939291903,2.0,10.0,12.2069424153,11.0,12.1953778686,,,,,,,,
6,Acid__delgadx_ph5,12.22894445575,0.06211161682865232,2.0,12.0,12.1850249103,13.0,12.2728640012,,,,,,,,
7,Acid__delgadw_ph5,12.21709643425,0.023393755497921512,2.0,14.0,12.2336383174,15.0,12.2005545511,,,,,,,,
8,Acid__delgade_ph5,12.15841672325,0.03939474530742908,2.0,16.0,12.1305604317,17.0,12.1862730148,,,,,,,,
9,Oxidative__wt_pq,11.722268358200001,0.01831135783802452,2.0,18.0,11.7352164435,19.0,11.7093202729,,,,,,,,
10,Oxidative__deloxyr_pq,12.03082790905,0.045649223298120996,2.0,20.0,12.0631067844,21.0,11.9985490337,,,,,,,,
11,Oxidative__delsoxr_pq,11.93685746645,0.04759551929840766,2.0,22.0,11.9705125809,23.0,11.903202352000001,,,,,,,,
12,Oxidative__delsoxs_pq,11.63749999215,0.027990633772154973,2.0,24.0,11.6177076252,25.0,11.6572923591,,,,,,,,
13,Nac/NtrC__wt_csn,12.018349081050001,0.07196150171917974,2.0,26.0,11.9674646152,27.0,12.0692335469,,,,,,,,
14,Nac/NtrC__wt_cytd,11.965534058500001,0.059213506664071415,2.0,28.0,11.9236637864,29.0,12.0074043306,,,,,,,,
15,Nac/NtrC__wt_gln,11.64170612045,0.0696929440661089,2.0,30.0,11.5924257671,31.0,11.6909864738,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,11.267854237449999,0.4043817503350516,2.0,32.0,11.5537953153,33.0,10.9819131596,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,11.701030190200001,0.024372606314255942,2.0,34.0,11.7182642254,35.0,11.683796155,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,11.57725799145,0.0061498324803263725,2.0,36.0,11.5816065797,37.0,11.5729094032,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,12.3814151644,0.014669037373102885,2.0,38.0,12.3917877402,39.0,12.3710425886,,,,,,,,
20,Misc__wt_no_te,11.956014324249999,0.2572712089463139,2.0,40.0,11.7740961078,41.0,12.1379325407,,,,,,,,
21,Misc__bw_delcbl,12.46041061545,0.033716908795576275,2.0,42.0,12.4365691606,43.0,12.4842520703,,,,,,,,
22,Misc__bw_delfabr,12.506588065399999,0.009114823208434424,2.0,44.0,12.5130332187,45.0,12.5001429121,,,,,,,,
23,Misc__bw_delfadr,12.4163871889,0.024023741465885373,2.0,46.0,12.4333745394,47.0,12.3993998384,,,,,,,,
24,Misc__nitr_031,12.1643281156,,1.0,48.0,12.1643281156,,,,,,,,,,
25,Omics__wt_glu,11.54286226655,0.23262904956727284,2.0,49.0,11.3783686881,50.0,11.707355845,,,,,,,,
26,Omics__wt_gly,11.55254952225,0.036238067618304455,2.0,51.0,11.5269253389,52.0,11.5781737056,,,,,,,,
27,Omics__wt_thr,11.29508798525,0.020441843204705632,2.0,53.0,11.2806334193,54.0,11.3095425512,,,,,,,,
28,Omics__bw_ac,11.75641112485,0.00958226243938721,2.0,55.0,11.7496354421,56.0,11.7631868076,,,,,,,,
29,Omics__bw_fum,11.913576958,0.015446346139789763,2.0,57.0,11.9026547419,58.0,11.9244991741,,,,,,,,
30,Omics__bw_glc,12.03810494525,0.0029094002557117763,2.0,59.0,12.0401622019,60.0,12.0360476886,,,,,,,,
31,Omics__bw_pyr,12.14299695355,0.13447144742473532,2.0,61.0,12.0479112812,62.0,12.2380826259,,,,,,,,
32,OmpR__wt_nacl,11.88355298595,0.054119623044464035,2.0,63.0,11.921821338400001,64.0,11.8452846335,,,,,,,,
33,OmpR__bw_delompr_nacl,12.266394495099998,0.015232721544440164,2.0,65.0,12.2556233344,66.0,12.2771656558,,,,,,,,
34,MinSpan__wt_ade,12.3185731308,,1.0,67.0,12.3185731308,,,,,,,,,,
35,MinSpan__wt_glc,12.218655358300001,0.043706609078642315,4.0,68.0,12.275570378,69.0,12.1887990909,70.0,12.229965455,71.0,12.1802865093,,,,
36,MinSpan__wt_glc_anaero,11.7516957667,0.025266745243228018,2.0,72.0,11.7695620536,73.0,11.7338294798,,,,,,,,
37,MinSpan__wt_trp,11.5080168731,,1.0,74.0,11.5080168731,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.8677628555,0.0027792366758281114,2.0,75.0,11.8657976384,76.0,11.869728072600001,,,,,,,,
39,MinSpan__bw_delcra_trp,11.0018736248,,1.0,77.0,11.0018736248,,,,,,,,,,
40,MinSpan__bw_delmntr,11.795137650000001,,1.0,78.0,11.795137650000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.919494801,,1.0,79.0,11.919494801,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.0809278208,,1.0,80.0,12.0809278208,,,,,,,,,,
43,Cra/Crp__wt_ac,11.014458856800001,0.08775869097998219,2.0,81.0,11.0765136223,82.0,10.9524040913,,,,,,,,
44,Cra/Crp__wt_fru,11.25643871075,0.10940285924028141,2.0,83.0,11.1790792071,84.0,11.3337982144,,,,,,,,
45,Cra/Crp__delcra_ac,11.244929932649999,0.012242937531263131,2.0,85.0,11.2535869968,86.0,11.2362728685,,,,,,,,
46,Cra/Crp__delcra_fru,12.06198133565,0.05847008096941595,2.0,87.0,12.1033259264,88.0,12.0206367449,,,,,,,,
47,Cra/Crp__delcra_glc,12.2973028762,0.02955413744573766,2.0,89.0,12.3182008072,90.0,12.2764049452,,,,,,,,
48,RpoB Knock-in__wt_031,11.8265248072,,1.0,91.0,11.8265248072,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.1949693632,,1.0,92.0,12.1949693632,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.11586531155,0.010196124180710078,2.0,93.0,12.108655563,94.0,12.1230750601,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,12.0639866223,,1.0,95.0,12.0639866223,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,12.4691779242,,1.0,96.0,12.4691779242,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,12.0073403285,0.05093224723367282,2.0,97.0,11.9713257911,98.0,12.0433548659,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.8712020643,,1.0,99.0,11.8712020643,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.76574847465,0.007491779729662244,2.0,100.0,12.7710459629,101.0,12.7604509864,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.9336948784,0.005239687977228444,2.0,102.0,12.9373998973,103.0,12.929989859500001,,,,,,,,
57,Crp ARs__wt_fru,12.2655770468,,1.0,104.0,12.2655770468,,,,,,,,,,
58,Crp ARs__wt_glyc,12.2649160647,0.0655373621537568,2.0,105.0,12.2185741515,106.0,12.3112579779,,,,,,,,
59,Crp ARs__delar1_glyc,12.155856924799998,0.0820967274597316,2.0,107.0,12.2139080775,108.0,12.0978057721,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.208168478766666,0.04229835482314904,3.0,109.0,12.1818389705,110.0,12.185707139,111.0,12.2569593268,,,,,,
61,Crp ARs__delar2_glyc,11.567612634133333,0.08185461105715088,3.0,112.0,11.5780209896,113.0,11.6437652444,114.0,11.4810516684,,,,,,
62,Crp ARs__delcrp_fru,12.157921485700001,0.023369508171765047,3.0,115.0,12.1518785336,116.0,12.183718957,117.0,12.1381669665,,,,,,
63,Crp ARs__delcrp_glc,12.273986338833334,0.024400582384508925,3.0,118.0,12.3019632996,119.0,12.2628884761,120.0,12.2571072408,,,,,,
64,Crp ARs__delcrp_glyc,11.988509872133333,0.10823760875222309,3.0,121.0,12.1134747251,122.0,11.9242332632,123.0,11.9278216281,,,,,,
65,Glucose Evolution__glu_ale3,12.323714556,,1.0,124.0,12.323714556,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.3309515312,,1.0,125.0,12.3309515312,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.4047174286,,1.0,126.0,12.4047174286,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.6356227644,,1.0,127.0,12.6356227644,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.1378059426,,1.0,128.0,12.1378059426,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.4212984246,,1.0,129.0,12.4212984246,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.3859021903,,1.0,130.0,12.3859021903,,,,,,,,,,
72,42C Evolution__wt_42c,12.2484267938,,1.0,131.0,12.2484267938,,,,,,,,,,
73,42C Evolution__42c_ale1,11.7436285393,,1.0,132.0,11.7436285393,,,,,,,,,,
74,42C Evolution__42c_ale2,12.0245988616,,1.0,133.0,12.0245988616,,,,,,,,,,
75,42C Evolution__42c_ale3,11.6648176889,,1.0,134.0,11.6648176889,,,,,,,,,,
76,42C Evolution__42c_ale4,12.1515866329,,1.0,135.0,12.1515866329,,,,,,,,,,
77,42C Evolution__42c_ale5,12.041702536,,1.0,136.0,12.041702536,,,,,,,,,,
78,42C Evolution__42c_ale6,11.380636174,,1.0,137.0,11.380636174,,,,,,,,,,
79,42C Evolution__42c_ale8,11.9637843109,,1.0,138.0,11.9637843109,,,,,,,,,,
80,42C Evolution__42c_ale9,12.1603361745,,1.0,139.0,12.1603361745,,,,,,,,,,
81,42C Evolution__42c_ale10,12.0569927306,,1.0,140.0,12.0569927306,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.5669046791,,1.0,141.0,11.5669046791,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.0417726464,,1.0,142.0,12.0417726464,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.6487701289,,1.0,143.0,11.6487701289,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.8123585597,,1.0,144.0,10.8123585597,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.3775353783,,1.0,145.0,11.3775353783,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.9033566294,,1.0,146.0,11.9033566294,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.6665554741,,1.0,147.0,11.6665554741,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.7534568193,,1.0,148.0,11.7534568193,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.8027826885,,1.0,149.0,11.8027826885,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.6385654822,,1.0,150.0,11.6385654822,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.8693124026,,1.0,151.0,11.8693124026,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.9463579913,,1.0,152.0,11.9463579913,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.3482125329,,1.0,153.0,11.3482125329,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,12.0810503705,,1.0,154.0,12.0810503705,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.6125176322,,1.0,155.0,11.6125176322,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.8440357706,,1.0,156.0,11.8440357706,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.9393300131,,1.0,157.0,11.9393300131,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.4764538159,,1.0,158.0,12.4764538159,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.1410048278,,1.0,159.0,12.1410048278,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.4075753709,,1.0,160.0,11.4075753709,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.8986591225,,1.0,161.0,11.8986591225,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.6699625173,,1.0,162.0,11.6699625173,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.8953261657,,1.0,163.0,11.8953261657,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.013777188,,1.0,164.0,12.013777188,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.8331336568,,1.0,165.0,11.8331336568,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.7984782368,,1.0,166.0,11.7984782368,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.9187153676,,1.0,167.0,11.9187153676,,,,,,,,,,
109,ICA__wt_glc,12.28002145255,0.20991052824924766,6.0,168.0,12.5340813583,169.0,12.5512688587,170.0,12.0678422078,171.0,12.168957436,192.0,12.2260020338,193.0,12.1319768207
110,ICA__arg_sbt,11.7916360563,0.041950125906336,2.0,172.0,11.8212992748,173.0,11.7619728378,,,,,,,,
111,ICA__cytd_rib,9.8779506856,0.06526497062092944,2.0,174.0,9.8318013823,175.0,9.9240999889,,,,,,,,
112,ICA__gth,11.320923149799999,0.19706836196107325,2.0,176.0,11.4602715249,177.0,11.1815747747,,,,,,,,
113,ICA__leu_glcr,11.939329482800002,0.014819890402430402,2.0,178.0,11.9498087278,179.0,11.9288502378,,,,,,,,
114,ICA__met_glc,12.6515366332,0.016226568044994897,2.0,180.0,12.663010549500001,181.0,12.6400627169,,,,,,,,
115,ICA__no3_anaero,11.925640058900001,0.017530843473455612,2.0,182.0,11.9132438806,183.0,11.9380362372,,,,,,,,
116,ICA__phe_acgam,12.3250109444,0.021030717842991088,2.0,184.0,12.3101399812,185.0,12.3398819076,,,,,,,,
117,ICA__thm_gal,11.6749339537,0.014119396059597302,2.0,186.0,11.6849178744,187.0,11.664950033,,,,,,,,
118,ICA__tyr_glcn,12.329028210499999,0.039630344306663595,2.0,188.0,12.3010053253,189.0,12.3570510957,,,,,,,,
119,ICA__ura_pyr,11.82071399035,0.16606434865885006,2.0,190.0,11.9381392174,191.0,11.7032887633,,,,,,,,
120,ICA__bw_delpurR_cytd,12.54629975165,0.07820330906346003,2.0,194.0,12.4910016615,195.0,12.6015978418,,,,,,,,
121,ICA__ade_glc,12.593011717349999,0.0019842066111227428,2.0,196.0,12.5944147633,197.0,12.5916086714,,,,,,,,
122,yTF__wt_glc,12.1160292928,0.04055287159300384,2.0,198.0,12.0873540823,199.0,12.1447045033,,,,,,,,
123,yTF__delyafC,10.9839978179,0.05410819952228131,2.0,200.0,10.9457375431,201.0,11.0222580927,,,,,,,,
124,yTF__delyeiE,11.731390099950001,0.0879274535391526,2.0,202.0,11.6692160013,203.0,11.7935641986,,,,,,,,
125,yTF__delyiaJ,11.30474505065,0.08760524774780498,2.0,204.0,11.3666913154,205.0,11.2427987859,,,,,,,,
126,yTF__delyieP,11.927659027699999,0.06046173907179739,2.0,206.0,11.884906122,207.0,11.9704119334,,,,,,,,
127,yTF__wt_ph5,11.8860953021,0.00738604923465231,2.0,208.0,11.8913180276,209.0,11.8808725766,,,,,,,,
128,yTF__wt_ph8,12.1253578403,0.011948128238598785,2.0,210.0,12.1169092378,211.0,12.1338064428,,,,,,,,
129,yTF__delybaO,11.18662775225,0.38312718270839025,2.0,212.0,10.9157159233,213.0,11.4575395812,,,,,,,,
130,yTF__delybaQ,12.125103715649999,0.02337884360585543,2.0,214.0,12.1416350545,215.0,12.1085723768,,,,,,,,
131,yTF__delybiH,12.020641821049999,0.31481390940199855,2.0,216.0,12.2432488712,217.0,11.7980347709,,,,,,,,
132,yTF__delydcI_ph5,11.99239389815,7.834269373954132e-05,2.0,218.0,11.9923385015,219.0,11.9924492948,,,,,,,,
133,yTF__delydcI_ph8,12.15560154145,0.13744969492006545,2.0,220.0,12.0584099301,221.0,12.2527931528,,,,,,,,
134,yTF__delyddM,11.83116613875,0.0634228692797225,2.0,222.0,11.7863193978,223.0,11.8760128797,,,,,,,,
135,yTF__delyheO,11.10990038105,0.47853777527376135,2.0,224.0,10.7715230751,225.0,11.448277687000001,,,,,,,,
136,False Positives__bw_glc,12.357067621350001,0.03503137122859089,2.0,226.0,12.3818385415,227.0,12.3322967012,,,,,,,,
137,False Positives__fps_thrA_ale1,11.98505433785,0.03131497553006498,2.0,228.0,11.9629113063,229.0,12.0071973694,,,,,,,,
138,False Positives__fps_thrA_ale2,11.836864661,0.01095755493533619,2.0,230.0,11.8291164996,231.0,11.8446128224,,,,,,,,
139,False Positives__fps_serB_ale1,12.00966489315,0.05413630270348239,2.0,232.0,11.9713847464,233.0,12.0479450399,,,,,,,,
140,False Positives__fps_serB_ale4,11.426048960500001,0.029781021000341783,2.0,234.0,11.4049905986,235.0,11.4471073224,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.6110420403,0.007443800059685597,2.0,236.0,11.6057784788,237.0,11.6163056018,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.79450627165,0.022978136799558176,2.0,238.0,11.7782582753,239.0,11.810754268,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.1660747089,,1.0,240.0,11.1660747089,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.7875615567,0.0015106287033593018,2.0,241.0,11.7886297325,242.0,11.7864933809,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.7875615567,0.0015106287033593018,2.0,243.0,11.7886297325,244.0,11.7864933809,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.3548881651,0.09342964112031485,2.0,245.0,10.2888234323,246.0,10.4209528979,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.7965684132,,1.0,247.0,10.7965684132,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.391951536499999,0.049848625749073526,2.0,248.0,11.3567032352,249.0,11.4271998378,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.61664519165,0.031083538914896895,2.0,250.0,11.5946658105,251.0,11.6386245728,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.59631820245,0.10317089849935128,2.0,252.0,11.6692710444,253.0,11.5233653605,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.7600935404,0.11006885108554303,2.0,254.0,10.8379239714,255.0,10.682263109400001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.9349981095,0.05378074926135841,2.0,256.0,10.896969377,257.0,10.973026842,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.082033773749998,0.07809280651691547,2.0,258.0,11.0268138207,259.0,11.1372537268,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.4933517687,0.07946551807311185,2.0,260.0,11.437161162,261.0,11.5495423754,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.151730144399998,0.024203452230059798,2.0,262.0,12.1346157192,263.0,12.1688445696,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.6221327044,0.03940293466461596,2.0,264.0,11.5942706221,265.0,11.6499947867,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.2118091756,0.02879064413134167,2.0,266.0,12.2321672353,267.0,12.1914511159,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.90468457425,0.007454046956182532,2.0,268.0,11.8994137671,269.0,11.9099553814,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.1393160694,0.01213783522991808,2.0,270.0,12.1307333238,271.0,12.147898815,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.807857629899999,0.01847232546417057,2.0,272.0,11.8209195365,273.0,11.7947957233,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.8074900762,0.0462533860092786,2.0,274.0,11.8401961591,275.0,11.7747839933,,,,,,,,
