k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.045081981812697,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,0.0204028362733848,,Acetate utilization,Carbon
34,Null-2,False,0.0140776945044621,,Null,Uncharacterized
73,GcsR,False,0.0139420531269753,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0128193375639883,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0110577209838219,,Redox state homeostasis,Stress
81,AA transport,False,-0.0106671229527651,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0105188567228272,,Osmotic stress response,Stress
49,AmrZ,False,0.0104719838645667,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0104283478604339,,Translation,Translation
31,BkdR,False,-0.009806599541743,BkdR,Starvation response,Stress
0,Null-1,False,0.0094303233760387,,Null,Uncharacterized
22,VanR,False,-0.0094030395146078,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0093406105859433,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0090064278861826,,Unknown,Uncharacterized
83,Noise-6,False,0.0085217217249828,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.008177909487444,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0079963261661754,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0078764119597916,,TurA deletion,Genomic
9,TCA cycle,False,-0.0078714769639474,,TCA cycle,Carbon
7,Genomic-1,False,0.0071937976084917,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0071609825723776,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0071461257768745,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0070034907324918,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0067782791819897,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.0067237232906294,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0066195018717066,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0065628488030338,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0063801236882875,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0063343586220257,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0062964278277878,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.0062650760201133,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0062460542508485,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.006088513667131,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0060316616875978,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.005903029005828,,Phage related,Phage
78,HmgR,False,-0.0054011888197027,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0053171712429543,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0052663649958689,,Phage related,Phage
29,Noise-2,False,-0.0048449384829157,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0048155207091499,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0048072917661327,,Multiple stress response,Stress
57,PedR1-2,False,-0.0047815423306643,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0044621359144642,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0039188636218608,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.003573754391793,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0033784188376852,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0033486006464852,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0032900393309352,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0031566247298216,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0030064287614191,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0029081923595707,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0028789193297436,FliA,Cell mobility,Structural components
39,PplR1,False,0.0028762813631014,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0028593532236803,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0028324919604662,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0025689141592601,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0024733658416028,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0024532805153105,,TurB deletion,Genomic
4,PedR1-1,False,0.0024318107704249,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0023648342117569,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.002325443986167,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0023225152580693,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0023021757101612,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0020651814891479,,Acetate specific response,Stress
44,TurA-1,False,-0.0019787154644588,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0017074023583248,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0016352843891581,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0015475385365738,,Unknown,Uncharacterized
30,PvdS,False,0.0014753578361613,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0014222729535255,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,0.0012683129415374,,Protein synthesis,Translation
46,HutC,False,0.0012541786304348,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0011245440557041,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0007225888647368,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0006637849761403,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0005766023931978,,Unknown,Uncharacterized
19,Zur,False,-0.0004694106585638,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0004666068674294,,Null,Uncharacterized
40,Citrate,False,-0.0004474033190843,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0004240367173893,,Unknown,Uncharacterized
56,PP_5350,False,0.00028302294436,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0002305535164874,,ICE related,Uncharacterized
35,T6SS,False,6.219937580909224e-05,,T6SS system,Structural components
