,PA4165
SRX7442752,0.009208869
SRX7442753,-0.009208869
SRX7442754,0.8284810520000001
SRX7442755,1.097963105
SRX7442756,0.186016072
SRX7442757,-0.10766510300000001
SRX7442758,0.298215777
SRX7442759,0.637837187
SRX7442761,0.9602827700000001
SRX7874204,0.19357261
SRX7874205,-0.19357261
SRX7874206,-0.154188137
SRX7874207,-0.36532161
SRX8639787,-0.031001578000000002
SRX8639788,0.031001578000000002
SRX8639789,0.15190019300000002
SRX8639790,0.5360557530000001
SRX8639791,-0.688410649
SRX8639792,-0.349678645
SRX8639793,-2.706988961
SRX8639794,-2.645697298
SRX8639795,-2.4334366210000002
SRX8639796,-2.818288744
SRX8639797,-0.469118921
SRX8639798,0.489854133
SRX8639800,0.505227846
SRX2940624,0.6302455140000001
SRX2940626,0.214282879
SRX2940627,0.14170203
SRX2940628,-0.011942803
SRX2940629,-0.129759226
ERX2195929,-0.079923979
ERX2195930,0.079923979
ERX2195931,-0.252455874
ERX2195932,-0.24336701
ERX2195933,0.6414817230000001
ERX2195934,0.5388671660000001
SRX4579961,0.001056136
SRX4579962,0.23945264800000002
SRX4579963,-0.240508784
SRX4579964,0.05663699
SRX4579965,0.45489925200000003
SRX4579966,0.434363433
SRX540108,0.15853244300000002
SRX540109,-0.15853244300000002
SRX540110,1.164163706
SRX540111,0.6923362350000001
SRX540112,0.68100657
SRX540113,0.260222822
SRX540114,0.339381054
SRX540115,0.022151447
SRX1737662,0.055113737
SRX1737664,0.354825847
SRX1737665,0.18066020400000002
SRX1737667,-0.43690856100000003
SRX1737668,0.25455663900000003
SRX1737670,0.182351922
SRX6976948,0.040866381
SRX6976949,0.050718359000000005
SRX6976950,-0.09158474
SRX6976951,0.165256495
SRX6976952,0.17234422300000002
SRX6976953,0.182504574
SRX5630349,-0.171322879
SRX5630350,0.171322879
SRX5630351,-0.263903361
SRX5630352,-0.687805961
SRX4342817,0.22074106500000001
SRX4342818,0.058986658000000004
SRX4342819,1.199157335
SRX4342820,-0.948664758
SRX4342821,0.668937035
SRX4342822,-0.043570160000000004
SRX1411278,-0.15625445200000002
SRX1411287,-0.109003399
SRX1411289,0.20535613600000002
SRX1411279,-0.118616099
SRX1411280,0.274870552
SRX1411281,-0.567159473
SRX1411282,-0.5335186350000001
SRX1411283,-0.8573630130000001
SRX1411284,0.100876827
SRX1411285,-0.557814425
SRX1411286,-0.271358467
SRX1411288,-0.076634565
SRX2662717,-0.301524399
SRX2662718,-0.051073121000000006
SRX2662721,0.366277838
SRX2662722,-0.366277838
ERX2300159,-0.338210493
ERX2300160,0.338210493
ERX2300161,-0.128049029
ERX2300162,0.26724364500000003
ERX2300163,-0.24146988500000002
ERX2300164,0.562233885
ERX2300165,0.21602758300000002
ERX2300166,-0.072732349
ERX2300167,-0.40411130300000003
ERX2300168,0.24765156100000002
ERX2300169,-0.28947600700000004
ERX2300170,0.136162221
SRX6747256,0.026857361000000003
SRX6747257,0.039083776
SRX6747258,0.06052645500000001
SRX6747259,-0.058463879
SRX6747260,-0.06800371200000001
SRX6747265,-0.12285109999999999
SRX6747266,0.269030665
SRX6747268,0.6846451450000001
SRX6747269,0.283202876
ERX2456848,-0.49973430500000005
ERX2456849,-0.650240412
ERX2456850,-0.17901208
ERX2456851,-0.42763001500000003
ERX2456852,0.31389241900000003
ERX2456853,-0.068042034
ERX2456854,-0.26123117500000004
ERX2456855,0.021371856
ERX2456856,-0.448587928
ERX2456857,0.108256742
ERX2456858,0.648984898
ERX2456859,-0.06879439300000001
SRX1156127,-0.18141073500000002
SRX1156135,0.18141073500000002
SRX1156136,0.26583987200000003
SRX1156137,-0.056567087
SRX1156138,-0.032623036
SRX1156140,0.056492097000000005
ERX3558798,-0.0186863
ERX3558799,0.08888464500000001
ERX3558800,0.316468748
ERX3558801,0.396225421
ERX3558802,0.013530465
ERX3558803,0.009243303000000001
ERX3558804,0.013330448000000002
ERX3558805,-0.036104216
ERX3593017,0.45010758500000003
ERX3593018,0.46533689800000005
ERX3593020,0.00149528
ERX3593021,-0.002786564
ERX3593022,0.0012912840000000002
SRX2520351,-1.092602508
SRX2520352,-0.533117787
SRX2520353,-1.19621531
SRX2520354,-1.219779536
SRX2520355,0.49216435000000003
SRX2520356,0.522712014
SRX2520357,0.610843931
SRX2520358,0.489597736
SRX2520359,0.753215607
SRX2520360,0.046842706000000005
SRX3169722,0.17612043700000002
SRX3169723,-0.074510228
SRX3169725,0.07889512800000001
SRX3169726,0.044891042000000006
SRX3169728,-0.12378617
SRX8143226,-0.23005592900000002
SRX8143227,0.23005592900000002
SRX8143228,0.30540275
SRX8143229,0.586366495
SRX6853212,0.314435175
SRX6853213,-0.314435175
SRX6853214,0.30235892600000003
SRX6853215,0.248410867
SRX7747527,-0.140116044
SRX7747528,-0.095877979
SRX7747537,0.037733993
SRX7747538,-0.05709799
SRX7747540,0.05709799
Paeru_0017,-0.9075555790000001
Paeru_0018,-1.446415951
Paeru_0019,-0.9181863240000001
Paeru_0020,-0.7566322040000001
Paeru_0033,-0.19153992
Paeru_0034,-0.20066281
Paeru_0035,-0.283606419
Paeru_0036,-0.134711473
Paeru_0037,-0.35366408800000004
Paeru_0038,-0.5370534180000001
Paeru_0039,-0.8546656060000001
Paeru_0041,-0.5984146720000001
Paeru_0040,-1.177556145
Paeru_0042,-0.22051642700000001
Paeru_0043,-0.322264771
Paeru_0044,-1.2589765320000001
Paeru_0045,-0.742856649
Paeru_0046,-0.003248383
Paeru_0047,0.003248383
Paeru_0048,0.14263552200000001
Paeru_0049,-0.074305375
Paeru_0050,0.15939882600000002
Paeru_0051,0.308051785
Paeru_0052,-0.38065866
Paeru_0053,-0.023615977
Paeru_0056,0.154547458
Paeru_0057,0.16902334300000002
Paeru_0058,0.068463594
Paeru_0059,-0.05497127
Paeru_0060,-0.20845095
Paeru_0061,0.23020015100000002
Paeru_0062,0.091433732
Paeru_0063,0.46074144100000003
Paeru_0064,0.216635459
Paeru_0065,0.13822737000000002
Paeru_0066,0.439751883
Paeru_0068,-0.16584980200000002
Paeru_0069,0.44976789100000003
Paeru_0070,-0.088066323
Paeru_0071,-0.500717665
Paeru_0072,-0.134192548
Paeru_0073,-0.135791208
Paeru_0074,-0.164753274
Paeru_0075,-0.136263727
Paeru_0077,-0.19641758
Paeru_0106,-0.13556852800000002
Paeru_0107,-0.35339805700000004
Paeru_0111,-0.5244389220000001
Paeru_0112,-0.6588551880000001
Paeru_0131,0.08326013800000001
Paeru_0132,-0.357159856
Paeru_0133,-0.276067395
Paeru_0134,-0.08969880300000001
Paeru_0135,-0.138037825
Paeru_0136,-0.132814971
Paeru_0137,-0.49880586
Paeru_0138,0.11667975500000001
Paeru_0161,-0.8529496240000001
Paeru_0162,-0.6395777650000001
Paeru_0166,-0.05644171
Paeru_0167,-0.157205388
Paeru_0220,0.20127201700000003
Paeru_0221,0.155678951
Paeru_0258,-0.20097076400000002
Paeru_0259,-0.366276716
Paeru_0260,0.9505463070000001
Paeru_0261,1.97547009
Paeru_0262,2.338746362
Paeru_0263,1.552100331
Paeru_0264,0.676407196
Paeru_0265,1.402555959
Paeru_0266,1.621960525
Paeru_0267,1.6836450470000002
Paeru_0268,1.203293277
Paeru_0269,1.868970931
Paeru_0270,1.844816313
Paeru_0271,1.063590727
Paeru_0282,0.999384138
Paeru_0283,1.830250714
Paeru_0284,0.5395464910000001
Paeru_0285,0.621330107
Paeru_0286,1.069557621
Paeru_0287,0.442457337
Paeru_0001,-0.8070292870000001
Paeru_0002,-0.9948627760000001
Paeru_0005,-1.892254893
Paeru_0006,-1.477911097
Paeru_0007,-0.8030820870000001
Paeru_0009,-1.183116707
Paeru_0011,-1.682717175
Paeru_0012,-0.907061796
Paeru_0013,-1.211591947
