k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.023443141,,,Singlet
72,HexR-2,False,0.019550711000000002,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.017604169,,,Singlet
67,MexZ,False,-0.017253606,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.016787654000000003,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.014934447000000002,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.014524515000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.013576073000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013490262000000001,,,Uncharacterized
7,PprB,False,-0.013149896000000001,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.011776471,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.011657235,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.011653031000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.010621101,,,Singlet
33,Singlet-4,False,-0.010450185,,,Singlet
111,Fur,False,-0.010197640000000001,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.009940522,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.009810037,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009200588,,,Uncharacterized
95,Singlet-11,False,0.008838878000000001,,,Singlet
48,SouR,False,-0.008708978000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008494970000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.008431658,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.008301633000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008222041000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,0.008158777,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.007891309,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007685677,,,Uncharacterized
110,LaoR,False,0.007587761,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.00748084,,,Translational
108,Singlet-12,False,-0.007336242000000001,,,Singlet
70,ErbR-1,False,-0.0072488430000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00710104,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.006901373000000001,,,Translational
85,RpoH,False,0.00687513,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.006823227,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006355228,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.006283548000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.006189469,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006180635,,,Singlet
73,CysB-1,False,0.006179395000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,-0.006170122,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.005968687,,,Uncharacterized
37,QscR-1,False,0.005949762000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.005867546,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.005802815,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.005784261000000001,,,Uncharacterized
78,XisF4-1,False,-0.0057193190000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.005676451000000001,,,Singlet
43,RiPP,False,-0.005595656,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.0051423810000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004976455,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.0049164330000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
