k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0247964035,,,
44,molybdate,False,-0.0235121551,,,
52,unchar-5,False,0.0233654436,,,
13,ppGpp,False,0.0233342234,,,
37,torR,False,-0.0212529635,torR,,
72,his-tRNA,False,-0.0187297303,his-tRNA,,
63,prpR,False,-0.015607268,prpR,,
70,arcA-2,False,-0.015328877500000001,arcA,,
20,pmrAB,False,0.015315697900000001,,,
22,cytR,False,-0.0152679488,cytR,,
9,SPI1-2,False,0.0142145673,,,
45,purR-2,False,-0.013461798,purR,,
86,ADI,False,-0.0130322491,,,
4,unchar-1,False,0.0127834117,,,
98,unchar-9,False,-0.0127124093,,,
17,ula-Ascorbate,False,0.0117032099,,,
103,rpoN-associated,False,-0.011568627100000001,,,
65,rcsA;rcsB,False,-0.0114538036,rcsA;rcsB,,
102,CAMP resistance,False,-0.0113577085,,,
31,ppdABC,False,0.0112412041,,,
61,csgD,False,-0.01108143,csgD,,
78,SPI1-1,False,-0.0109648283,,,
91,lldR,False,0.0107155044,lldR,,
83,yjiAXY,False,0.0102661633,,,
93,mraZ,False,0.0102279743,mraZ,,
87,rpoE,False,0.0101921993,rpoE,,
1,fur-1,False,0.010122358500000001,fur,,
71,birA,False,-0.0097370578,birA,,
73,crp-2,False,0.0097357647,,,
10,purR-1,False,-0.0095699578,purR,,
36,nanR,False,-0.0095073837,nanR,,
96,marR,False,0.0092705502,marR,,
8,glpR,False,-0.009181170300000001,glpR,,
40,unchar-4,False,0.0090653872,,,
94,TPP,False,0.008594530500000001,TPP,,
46,dsdC,False,-0.0085642289,dsdC,,
28,appY,False,-0.008463929,appY,,
108,narL,False,0.0079954919,narL,,
84,fnr-1,False,-0.0079240335,fnr,,
30,SPI9,False,-0.0079213067,,,
58,NikR,False,-0.0077300857,,,
18,unchar-3,False,-0.0076048581,,,
109,yji-operon,False,0.0075930091,,,
59,rpoS,False,0.007400371,rpoS,,
15,fim cluster,False,-0.0072158863,,,
38,cysB,False,-0.0069678854,cysB,,
100,tdcA,False,0.0069054177,tdcA,,
74,PTS,False,0.006851340300000001,,,
82,cob,False,0.0067523284,,,
54,kdpE,False,0.0067408902,kdpE,,
6,rpoH,False,-0.006736873500000001,rpoH,,
39,zur,False,0.0065561988,zur,,
57,metJ,False,0.006363007,metJ,,
51,fra,False,-0.0062048208,,,
64,unchar-6,False,-0.0061383721,,,
48,crp-1,False,-0.0061379948,crp,,
47,SG3_cpxR,False,0.0061182648,cpxR,,
75,unchar-7,False,-0.0057821509000000005,,,
12,unchar-2,False,0.0055974277,,,
111,O-antigen,False,-0.005460502000000001,,,
112,psp,False,-0.0054595383,pspF,,
76,cdaR,False,-0.0052681413,cdaR,,
2,rstA,False,-0.0051866539,rstA,,
101,fnr-2,False,-0.0051227625,fnr,,
16,cra,False,-0.0050531977,cra,,
110,unchar-12,False,-0.0042225526,,,
34,arcA-1,False,0.0042037842,arcA,,
25,phoB,False,-0.0041237514,phoB,,
32,dpiA,False,0.0039228046,dpiA,,
80,cydABTE,False,-0.0039144091,,,
0,argR-1,False,0.0037736452,argR,,
88,cadC,False,-0.0036860309,cadC,,
14,SG1_STM4302,False,0.0036206807,,,
89,fur-3,False,-0.0035779137,fur,,
106,unchar-11,False,0.0035314677,,,
90,hfq-related,False,-0.0034933616,,,
79,lsrR,False,-0.0034373252000000003,lsrR,,
49,tricarboxylic transport,False,0.003316603,,,
33,pdu,False,-0.0032078803000000003,,,
107,SPI1 T3SS,False,-0.0032001418,,,
41,leu-tRNA,False,-0.0030955691000000003,leu-tRNA,,
67,hilD-related,False,0.0030438715000000002,,,
105,csp-2,False,-0.0026590995,,,
5,narP,False,-0.0025795861,narP,,
85,argR-2,False,-0.0023408463000000003,argR,,
42,SPI16,False,0.0022199889,,,
11,fliA,False,-0.0021976042,fliA,,
92,hyd5,False,-0.0021786248,,,
104,SG5_sprB,False,-0.0021291618,,,
29,SG2_STM2329,False,0.0019412321,,,
23,ygbLM,False,-0.0018994533,,,
66,rbsR,False,0.0018328109000000001,rbsR,,
26,fhlA,False,0.0016950224000000002,fhlA,,
7,gutM,False,-0.0016555106,gutM,,
114,Macrophage,False,-0.0015814822,,,
55,lrp,False,0.0015082756,lrp,,
43,rtcR,False,0.0013771946,rtcR,,
53,csrA,False,-0.0012608037,,,
3,fur-2,False,-0.0011337192000000001,fur,,
113,nsrR,False,-0.0009803647,nsrR,,
68,malT,False,0.0009030633000000001,malT,,
77,arcA-3,False,0.0008508931000000001,arcA,,
99,unchar-10,False,0.0008191445,,,
69,proU,False,-0.000811512,,,
81,unchar-8,False,-0.0007669756,,,
97,lexA,False,0.0006577634,lexA,,
56,rcsc related,False,-0.0004923761,,,
95,rpoN,False,-0.0003766668,rpoN,,
50,yciGFEkatN,False,-0.00037505920000000003,mcbR,,
24,flhD;flhC,False,-0.0003586929,flhD;flhC,,
27,ribosome,False,0.00025740400000000003,,,
62,SPI2,False,0.0001670492,,,
60,SG4_hilC,False,0.0001363964,,,
21,tartrate utilization,False,-0.0001262829,,,
35,glycosyltransferase,False,8.478770000000001e-05,,,
