,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.022693725229268512,2.0,0.0,0.016046887000000003,1.0,-0.016046887000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8065886805,0.11461958880382721,2.0,2.0,2.725540392,3.0,2.887636969,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.019474613666666668,0.22101621978833272,3.0,4.0,-0.170110686,5.0,0.23425236200000002,6.0,-0.12256551700000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2049227350000002,0.19069805804114603,2.0,7.0,2.070078845,8.0,2.339766625,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007662254335771426,2.0,9.0,0.005418032000000001,10.0,-0.005418032000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.21842269250000002,0.1960751589276905,2.0,11.0,0.07977661800000001,12.0,0.357068767,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020718907511275784,2.0,13.0,0.01465048,14.0,-0.01465048,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17648093725000003,0.45802197571401376,4.0,15.0,-0.7773297990000001,16.0,-0.242416557,17.0,0.012542405000000001,18.0,0.301280202,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.466225659500001,0.3094597021110576,4.0,19.0,-4.742878073,20.0,-4.023092249,21.0,-4.533123222,22.0,-4.5658090940000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.165502694,0.1397338683224205,3.0,23.0,0.20849564,24.0,0.27868828700000003,25.0,0.009324155,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.06838247250000001,0.8958882722592278,2.0,26.0,0.5651062,27.0,-0.701871145,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.0149495284530744,3.0,28.0,-0.009042080000000001,29.0,0.017255599,30.0,-0.008213519,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0042427679663398984,2.0,31.0,-0.00300009,32.0,0.00300009,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.21332127150000002,0.0900628549950209,2.0,33.0,0.14963721600000002,34.0,0.277005327,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.598163745,0.12863040550590382,2.0,35.0,0.689119177,36.0,0.507208313,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12735885645514816,3.0,37.0,-0.133439246,38.0,0.013186885,39.0,0.120252361,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6780778780000002,0.1698595024033919,3.0,40.0,-0.763639617,41.0,-0.48245185100000004,42.0,-0.7881421660000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01215567609969277,2.0,43.0,-0.008595361000000001,44.0,0.008595361000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.500839896,0.7239098656939007,2.0,45.0,1.012721471,46.0,-0.011041679,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6690714205,0.25537658427908666,2.0,47.0,0.488492906,48.0,0.8496499350000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.360371514,0.4639735690972633,2.0,49.0,0.032292657,50.0,0.6884503710000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3252077896666667,0.12406239866658969,3.0,51.0,-0.42357458000000003,52.0,-0.185833155,53.0,-0.366215634,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07526923136894079,3.0,54.0,-0.028936785000000003,55.0,-0.056506631,56.0,0.08544341700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.13955327523321778,3.0,57.0,0.157618117,58.0,-0.049782975,59.0,-0.10783514200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09464717299999999,0.14131751722247163,3.0,60.0,-0.04162482,61.0,0.240520539,62.0,0.08504579999999999,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3530186608889913,2.0,63.0,-0.249621889,64.0,0.249621889,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06776337200000002,0.407482888958443,2.0,65.0,-0.35589728600000003,66.0,0.220370542,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5092959824249811,4.0,67.0,0.235165903,68.0,-0.638456938,70.0,-0.140330432,71.0,0.543621467,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9783241125,0.6442411635984839,2.0,69.0,1.433871408,72.0,0.522776817,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.593534864416151,3.0,73.0,-0.26162302,76.0,0.6793994080000001,77.0,-0.417776388,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14816180733333337,0.09938399874172753,3.0,74.0,-0.033424685,75.0,-0.20746007700000002,84.0,-0.20360066000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.36567676066666666,0.0719116875573054,3.0,78.0,-0.28814422100000003,79.0,-0.43018831700000004,80.0,-0.378697744,,,,,,,,,,
