,PA3187
SRX7442752,0.8062896340000001
SRX7442753,-0.8062896340000001
SRX7442754,0.149207172
SRX7442755,0.09291874200000001
SRX7442756,-0.7780540020000001
SRX7442757,-0.5556675320000001
SRX7442758,-0.91296361
SRX7442759,-0.324516319
SRX7442761,-0.120509455
SRX7874204,-0.039234569000000004
SRX7874205,0.039234569000000004
SRX7874206,0.480735004
SRX7874207,0.5475764860000001
SRX8639787,-0.11374768
SRX8639788,0.11374768
SRX8639789,1.878330897
SRX8639790,0.95980078
SRX8639791,0.5955259860000001
SRX8639792,0.519059679
SRX8639793,-3.293140784
SRX8639794,-2.951497611
SRX8639795,-2.950651939
SRX8639796,-2.970782513
SRX8639797,0.6014676210000001
SRX8639798,0.557406254
SRX8639800,0.7761915020000001
SRX2940624,1.0871496330000001
SRX2940626,0.27462315
SRX2940627,-0.17225863300000002
SRX2940628,0.204886077
SRX2940629,-0.032627443
ERX2195929,-0.049137454000000004
ERX2195930,0.049137454000000004
ERX2195931,7.527905634
ERX2195932,7.516214328
ERX2195933,7.69298726
ERX2195934,7.849336337
SRX4579961,-1.011613387
SRX4579962,1.955664759
SRX4579963,-0.9440513720000001
SRX4579964,0.15392759
SRX4579965,-1.340093511
SRX4579966,-0.085039113
SRX540108,0.376654896
SRX540109,-0.376654896
SRX540110,0.441808784
SRX540111,0.396191707
SRX540112,-0.525021242
SRX540113,-1.07788326
SRX540114,0.5654589360000001
SRX540115,0.668829219
SRX1737662,-0.380611423
SRX1737664,-0.368461497
SRX1737665,-0.396710443
SRX1737667,-0.060002735
SRX1737668,-0.08612820800000001
SRX1737670,0.146130942
SRX6976948,0.040305988
SRX6976949,-0.02740819
SRX6976950,-0.012897798
SRX6976951,0.98284805
SRX6976952,1.439356936
SRX6976953,1.30660045
SRX5630349,-0.186767272
SRX5630350,0.186767272
SRX5630351,0.044755217
SRX5630352,0.21335024
SRX4342817,-3.012115882
SRX4342818,3.708083942
SRX4342819,0.366627307
SRX4342820,-3.305854454
SRX4342821,2.609886394
SRX4342822,0.49165604700000004
SRX1411278,-0.184908922
SRX1411287,0.110306342
SRX1411289,-0.27906651400000004
SRX1411279,0.283719492
SRX1411280,-0.09881057
SRX1411281,0.37971647900000005
SRX1411282,0.064654111
SRX1411283,0.28482941300000003
SRX1411284,-0.563022217
SRX1411285,-0.37621627500000004
SRX1411286,-0.20227993200000002
SRX1411288,0.022428318000000003
SRX2662717,-1.051800812
SRX2662718,-2.301896133
SRX2662721,0.28380091100000004
SRX2662722,-0.28380091100000004
ERX2300159,0.011391263
ERX2300160,-0.011391263
ERX2300161,0.6254468590000001
ERX2300162,0.802949137
ERX2300163,0.8803498660000001
ERX2300164,1.379487116
ERX2300165,-0.43350943500000005
ERX2300166,0.10869479
ERX2300167,0.004305061000000001
ERX2300168,0.217923111
ERX2300169,-0.804706252
ERX2300170,0.068481151
SRX6747256,0.002419324
SRX6747257,-0.405667157
SRX6747258,0.112835473
SRX6747259,0.15658597800000001
SRX6747260,0.13382638200000002
SRX6747265,-1.337941639
SRX6747266,-1.092757129
SRX6747268,0.027289127000000003
SRX6747269,-0.42092548900000004
ERX2456848,2.168068031
ERX2456849,2.539080989
ERX2456850,2.139080126
ERX2456851,-1.567725184
ERX2456852,-1.586019998
ERX2456853,-1.034566005
ERX2456854,1.716244936
ERX2456855,1.8452281799999999
ERX2456856,1.482682636
ERX2456857,-2.013023048
ERX2456858,-1.546341538
ERX2456859,-1.484791165
SRX1156127,0.040250493000000005
SRX1156135,-0.040250493000000005
SRX1156136,-0.8919773010000001
SRX1156137,-0.904454053
SRX1156138,-1.4080293830000001
SRX1156140,-1.380224153
ERX3558798,-0.8763458980000001
ERX3558799,-0.8410512440000001
ERX3558800,-1.27900484
ERX3558801,-0.88877779
ERX3558802,-0.186655536
ERX3558803,-0.10057092200000001
ERX3558804,0.200872678
ERX3558805,0.08635378
ERX3593017,-1.4202162870000001
ERX3593018,-1.41129515
ERX3593020,-0.157871377
ERX3593021,-0.071781306
ERX3593022,0.22965268300000002
SRX2520351,-0.795276834
SRX2520352,-0.325423779
SRX2520353,-1.316416003
SRX2520354,-2.0717691560000002
SRX2520355,0.21002574200000002
SRX2520356,0.400730538
SRX2520357,0.5099443330000001
SRX2520358,-0.7856628
SRX2520359,-0.751189685
SRX2520360,-0.7966582040000001
SRX3169722,-0.109389286
SRX3169723,-0.11624461700000001
SRX3169725,0.361030986
SRX3169726,-0.14662286
SRX3169728,-0.214408126
SRX8143226,0.37973773200000005
SRX8143227,-0.37973773200000005
SRX8143228,-0.009703395
SRX8143229,-0.6850195330000001
SRX6853212,0.585785816
SRX6853213,-0.585785816
SRX6853214,0.539373232
SRX6853215,0.513976836
SRX7747527,-1.005958018
SRX7747528,-0.9846037580000001
SRX7747537,-1.032580952
SRX7747538,-0.036239365
SRX7747540,0.036239365
Paeru_0017,-5.620763061
Paeru_0018,-5.232003884
Paeru_0019,-4.954696845
Paeru_0020,-5.410530443
Paeru_0033,-0.873188806
Paeru_0034,-0.9352478940000001
Paeru_0035,-0.251338029
Paeru_0036,-0.36636761500000004
Paeru_0037,-0.216708858
Paeru_0038,-0.25563972900000004
Paeru_0039,-0.8937185270000001
Paeru_0041,-0.9278179150000001
Paeru_0040,-1.238989686
Paeru_0042,-4.925560586
Paeru_0043,-5.462361414
Paeru_0044,-6.752901337
Paeru_0045,-6.963756387
Paeru_0046,-0.056445248
Paeru_0047,0.056445248
Paeru_0048,-1.045976274
Paeru_0049,-0.42620779400000003
Paeru_0050,0.06636399100000001
Paeru_0051,0.340562252
Paeru_0052,-7.8520361990000005
Paeru_0053,-7.616737423
Paeru_0056,-0.649291422
Paeru_0057,-0.613939672
Paeru_0058,-7.27676359
Paeru_0059,-7.2313228800000005
Paeru_0060,-2.385463183
Paeru_0061,-0.24450991
Paeru_0062,-0.354989239
Paeru_0063,-4.766792844
Paeru_0064,-4.51883324
Paeru_0065,-3.50176164
Paeru_0066,-3.427303193
Paeru_0068,-5.432836426
Paeru_0069,-4.762028559
Paeru_0070,-5.289363002
Paeru_0071,-4.8119082550000005
Paeru_0072,-5.25287534
Paeru_0073,-5.871296112
Paeru_0074,-4.503284707
Paeru_0075,-4.315791114
Paeru_0077,-6.009457008
