k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.042473273000000006,,,Uncharacterized
74,HypR,False,0.027391575,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.021388986000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.019610779000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.018713888,,,Singlet
111,Fur,False,0.018573208,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,-0.017711912,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,0.016558446,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.015472374,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.015152387000000002,,,Uncharacterized
108,Singlet-12,False,-0.014770471,,,Singlet
69,PchR,False,-0.014456805000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.013942273000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.013812411,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.013663954,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.01363384,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,-0.013351008000000001,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.013177725000000001,,,Singlet
102,Cell Division,False,0.012919281000000001,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.012674622,,,Singlet
92,Anr-2,False,-0.012470463000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.012289426,,,Uncharacterized
46,Singlet-5,False,-0.012020156,,,Singlet
93,FleN-1,False,0.011431946,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.011312191000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.011114625000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.010919709000000001,,,Uncharacterized
9,DhcR,False,0.010429294,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.010307942,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.010257552000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.010140908,,,Uncharacterized
70,ErbR-1,False,-0.009761098000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009692062000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,-0.009670018,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.009370736000000001,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.009095977,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008986693,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.008562082,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008457646000000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.008248979,,,Singlet
54,Singlet-7,False,0.007682544,,,Singlet
88,HexR-1,False,-0.007667744000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.007667415,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.007306647,,,Uncharacterized
