,PA2628
SRX7442752,0.10635854800000001
SRX7442753,-0.10635854800000001
SRX7442754,0.347633939
SRX7442755,0.949715862
SRX7442756,-0.34682184800000004
SRX7442757,-0.44670059
SRX7442758,-0.48898164400000005
SRX7442759,0.48286062
SRX7442761,0.377709624
SRX7874204,-0.20732097200000002
SRX7874205,0.20732097200000002
SRX7874206,-1.008292516
SRX7874207,-0.5494669670000001
SRX8639787,-0.085958291
SRX8639788,0.085958291
SRX8639789,-0.387320857
SRX8639790,-0.014483784000000001
SRX8639791,-0.747249079
SRX8639792,-0.320431205
SRX8639793,-1.648978401
SRX8639794,-1.32161869
SRX8639795,-1.26679379
SRX8639796,-1.433126355
SRX8639797,-0.5108146650000001
SRX8639798,0.200760991
SRX8639800,0.29886300600000004
SRX2940624,-0.061758557000000006
SRX2940626,-0.843509523
SRX2940627,0.061082221000000006
SRX2940628,0.04995271900000001
SRX2940629,-0.11103494
ERX2195929,-0.168270576
ERX2195930,0.168270576
ERX2195931,0.45569473600000004
ERX2195932,0.660923793
ERX2195933,0.244944608
ERX2195934,0.323801257
SRX4579961,-0.052300525
SRX4579962,0.07104677400000001
SRX4579963,-0.018746249
SRX4579964,-1.176090251
SRX4579965,-0.691940494
SRX4579966,-0.6379919740000001
SRX540108,-0.301434798
SRX540109,0.301434798
SRX540110,-0.19753472400000002
SRX540111,0.37132728400000004
SRX540112,-2.080634751
SRX540113,-2.431758775
SRX540114,0.788131656
SRX540115,0.883748886
SRX1737662,0.477767321
SRX1737664,0.5371374950000001
SRX1737665,0.276808471
SRX1737667,0.27814004200000003
SRX1737668,-0.520985892
SRX1737670,0.24284585
SRX6976948,0.097318398
SRX6976949,0.036873048000000005
SRX6976950,-0.13419144600000002
SRX6976951,0.11485113200000001
SRX6976952,0.26592365300000004
SRX6976953,-0.032987663
SRX5630349,-0.14135387900000002
SRX5630350,0.14135387900000002
SRX5630351,-0.42900637900000005
SRX5630352,-0.036948714
SRX4342817,0.128965402
SRX4342818,-0.709138259
SRX4342819,0.20027872600000002
SRX4342820,0.42399729900000005
SRX4342821,0.15617555700000002
SRX4342822,0.029639245
SRX1411278,-1.085661663
SRX1411287,-0.399256808
SRX1411289,-1.086873758
SRX1411279,1.887122936
SRX1411280,-0.801461273
SRX1411281,-1.00673445
SRX1411282,-0.238302702
SRX1411283,-0.556895644
SRX1411284,-0.276959691
SRX1411285,-0.852366193
SRX1411286,1.880123962
SRX1411288,0.215474344
SRX2662717,0.23603226600000002
SRX2662718,-0.035102516
SRX2662721,0.397334579
SRX2662722,-0.397334579
ERX2300159,-0.10046608300000001
ERX2300160,0.10046608300000001
ERX2300161,-0.205414108
ERX2300162,0.620279785
ERX2300163,-0.8376718820000001
ERX2300164,-0.13024652
ERX2300165,0.239914007
ERX2300166,-0.058528793
ERX2300167,0.142165432
ERX2300168,0.316395413
ERX2300169,0.29333116800000003
ERX2300170,0.40389679100000003
SRX6747256,-0.06787040100000001
SRX6747257,0.208104544
SRX6747258,-0.007019409000000001
SRX6747259,-0.10086383
SRX6747260,-0.032350903
SRX6747265,-0.019710369000000002
SRX6747266,0.21042664100000003
SRX6747268,0.07710054400000001
SRX6747269,0.08152635200000001
ERX2456848,-0.24632341300000002
ERX2456849,-0.233245005
ERX2456850,0.36694083600000005
ERX2456851,0.063077967
ERX2456852,0.48185143100000005
ERX2456853,0.359374611
ERX2456854,-0.267425527
ERX2456855,-0.204124765
ERX2456856,-0.208934485
ERX2456857,-0.004261548
ERX2456858,0.48541121000000004
ERX2456859,0.199335116
SRX1156127,-0.005568373000000001
SRX1156135,0.005568373000000001
SRX1156136,-0.217194511
SRX1156137,-0.573136969
SRX1156138,-0.103848244
SRX1156140,0.45846755200000006
ERX3558798,0.070033545
ERX3558799,-0.200865185
ERX3558800,-0.300511954
ERX3558801,-0.331765325
ERX3558802,-0.014533715000000001
ERX3558803,0.120486912
ERX3558804,-0.20775420900000002
ERX3558805,0.10180101100000001
ERX3593017,-1.479585348
ERX3593018,-1.428957531
ERX3593020,0.019399478
ERX3593021,0.154425521
ERX3593022,-0.173824999
SRX2520351,-0.708288436
SRX2520352,-0.197533066
SRX2520353,-1.072895637
SRX2520354,-2.324616081
SRX2520355,-0.138928304
SRX2520356,0.584902758
SRX2520357,0.45984704800000004
SRX2520358,0.959908623
SRX2520359,1.3109338670000001
SRX2520360,-0.07850146
SRX3169722,-0.06504870900000001
SRX3169723,-0.321685553
SRX3169725,0.13019249500000002
SRX3169726,0.071674244
SRX3169728,-0.20186673800000002
SRX8143226,0.040234411000000005
SRX8143227,-0.040234411000000005
SRX8143228,0.21244674700000002
SRX8143229,0.091136593
SRX6853212,-0.32536428
SRX6853213,0.32536428
SRX6853214,-0.295058304
SRX6853215,-0.570965381
SRX7747527,0.35680643900000003
SRX7747528,0.160338735
SRX7747537,0.350077018
SRX7747538,0.040309819000000004
SRX7747540,-0.040309819000000004
Paeru_0017,0.948321344
Paeru_0018,0.704843383
Paeru_0019,1.006802809
Paeru_0020,0.9181689810000001
Paeru_0033,0.642593438
Paeru_0034,-0.7235707290000001
Paeru_0035,-0.0124479
Paeru_0036,-0.5077190580000001
Paeru_0037,-0.15472222500000002
Paeru_0038,-0.187236899
Paeru_0039,0.171923439
Paeru_0041,0.783203657
Paeru_0040,0.358601402
Paeru_0042,1.194570886
Paeru_0043,1.040693327
Paeru_0044,-0.21331977600000002
Paeru_0045,0.10641309900000001
Paeru_0046,-0.634632022
Paeru_0047,0.634632022
Paeru_0048,1.368794981
Paeru_0049,0.881687745
Paeru_0050,-0.244384814
Paeru_0051,-0.41654205800000005
Paeru_0052,0.382106575
