k,name,in_iM,gene_weight,regulator,function,category
174,CCK IS,True,0.18245853780000001,,,Unknown
110,menF KO,False,-0.022522556200000002,,,Metal Homeostasis
202,SG_yojO,False,0.018171941900000002,,,Unknown
157,FecI,False,-0.0169343377,FecI,,Metal Homeostasis
217,SG_sgrT,False,0.016567734100000002,,,Unknown
177,ppGpp,False,-0.015593424600000001,ppGpp,,Stringent Response
20,Fe-related-1,False,0.0155892788,,,Metal Homeostasis
128,Single Reads,False,-0.0151165177,,,Unknown
88,ALE Muts,False,-0.014449790700000001,,,Unknown
121,Cytochrome bd-I,False,-0.0143231451,,,Energy Metabolism
8,SG_icdC,False,0.013776957900000001,,,Unknown
26,LPS,False,-0.0135425617,,,Extracellular Structures
89,RbsR+dsrA,False,0.0132354202,dsrA+Crp+RbsR,,Carbon Metabolism
184,Molybdenum,False,-0.01302468,,,Metal Homeostasis
205,SSW_cspC,False,0.012930922800000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0124972063,FucR/AraC/AllR,,Carbon Metabolism
51,CueR,False,0.012450366000000001,CueR,,Metal Homeostasis
145,Glyoxylate,False,-0.012196181,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
185,MetJ,False,-0.011896399600000001,MetJ,,Amino Acid Metabolism
80,rdlC,False,-0.0115672545,rdlC,,Toxin/Antitoxin
70,SG_yoaG,False,-0.0115250522,,,Unknown
207,SG_alaE,False,-0.0114113649,,,Unknown
210,OmpR,False,-0.0113908155,OmpR,,Membrane Homeostasis
199,AscG,False,-0.011183875000000001,AscG+Crp,,Carbon Metabolism
186,Resistance,False,-0.0111564764,,,Membrane Homeostasis
137,LexA,False,-0.0110848648,LexA,,DNA Damage
165,YheO,False,0.0109767081,,,Unknown
211,NarL,False,-0.0105278981,NarL,,Nitrogen Metabolism
215,GlpR-2,False,0.0103099913,GlpR,,Carbon Metabolism
7,SG_yqhI,False,0.0100763593,,,Unknown
1,SG_yzfA,False,0.0100427243,,,Unknown
30,FhlA,False,0.0100023412,RpoN+FhlA,,Carbon Metabolism
106,SG_ynfQ,False,0.0095556397,,,Prophage
87,PhoB-2,False,-0.0094533275,PhoB,,Phosphate Metabolism
3,Membrane-1,False,0.0094008575,,,Membrane Homeostasis
34,NanR,False,-0.0088896385,NanR,,Carbon Metabolism
132,ydcI KO,False,0.008867945300000001,,,Redox Stress
133,CecR,False,0.0087217132,CecR,,Membrane Homeostasis
23,GalRS,False,-0.0086167307,GalR+GalS+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0085392785,RpoN+PrpR+Cra,,Carbon Metabolism
2,SG_ytiD,False,-0.0083883845,,,Unknown
9,NQ-ALE3,False,0.0079505445,,,Energy Metabolism
69,TyrR,False,-0.007872648000000001,TyrR,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0077988755,TdcA/TdcR/CadC,,Amino Acid Metabolism
209,SG_ymcE,False,0.0077453577,,,Unknown
