k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0303999405,mraZ,,
56,rcsc related,False,0.0160793546,,,
102,CAMP resistance,False,0.0137884159,,,
65,rcsA;rcsB,False,0.012870148500000001,rcsA;rcsB,,
46,dsdC,False,-0.012518641700000001,dsdC,,
39,zur,False,-0.012202417200000001,zur,,
96,marR,False,-0.0117512729,marR,,
77,arcA-3,False,-0.0101522481,arcA,,
45,purR-2,False,-0.0097469924,purR,,
64,unchar-6,False,-0.0097077351,,,
30,SPI9,False,-0.0096578386,,,
94,TPP,False,-0.0092256552,TPP,,
6,rpoH,False,-0.009177262700000001,rpoH,,
18,unchar-3,False,-0.0087152528,,,
27,ribosome,False,-0.0083375943,,,
58,NikR,False,0.0077831096,,,
88,cadC,False,-0.007712407,cadC,,
16,cra,False,-0.0076363778,cra,,
42,SPI16,False,-0.007463940200000001,,,
73,crp-2,False,-0.007379736600000001,,,
107,SPI1 T3SS,False,-0.007245112200000001,,,
4,unchar-1,False,0.0072048311000000006,,,
54,kdpE,False,0.0071383677,kdpE,,
55,lrp,False,-0.0069560074,lrp,,
80,cydABTE,False,0.006747107400000001,,,
23,ygbLM,False,-0.006520508800000001,,,
51,fra,False,-0.0064843572000000006,,,
87,rpoE,False,-0.006478562,rpoE,,
75,unchar-7,False,-0.0061553300000000005,,,
98,unchar-9,False,0.0061021428,,,
15,fim cluster,False,-0.0054860839,,,
1,fur-1,False,0.0054849395,fur,,
3,fur-2,False,-0.0052003786000000005,fur,,
81,unchar-8,False,-0.0051781021,,,
97,lexA,False,-0.0050952127,lexA,,
71,birA,False,0.0050338545000000005,birA,,
72,his-tRNA,False,-0.0050063798,his-tRNA,,
40,unchar-4,False,0.0049213647,,,
13,ppGpp,False,-0.0048790937,,,
36,nanR,False,-0.0048702020000000006,nanR,,
25,phoB,False,0.0048011045,phoB,,
14,SG1_STM4302,False,-0.0047397588000000004,,,
53,csrA,False,-0.004723679000000001,,,
12,unchar-2,False,-0.0047202603,,,
2,rstA,False,-0.0041081457,rstA,,
8,glpR,False,-0.0040744826,glpR,,
61,csgD,False,-0.0040653018,csgD,,
50,yciGFEkatN,False,-0.0040565941,mcbR,,
86,ADI,False,-0.0040303229,,,
24,flhD;flhC,False,-0.00398107,flhD;flhC,,
57,metJ,False,0.0039513824,metJ,,
90,hfq-related,False,-0.0038877639,,,
63,prpR,False,0.0037107727,prpR,,
105,csp-2,False,0.0037032007,,,
106,unchar-11,False,0.0036926130000000004,,,
41,leu-tRNA,False,-0.0035025022000000003,leu-tRNA,,
19,csp-1,False,-0.0034903893,,,
34,arcA-1,False,-0.0034589426,arcA,,
108,narL,False,0.0034463657,narL,,
47,SG3_cpxR,False,-0.0032163151,cpxR,,
104,SG5_sprB,False,-0.0032041246000000002,,,
99,unchar-10,False,-0.0030078601000000003,,,
10,purR-1,False,0.0029317151,purR,,
101,fnr-2,False,-0.0029098876,fnr,,
29,SG2_STM2329,False,-0.0028805664,,,
9,SPI1-2,False,0.0028135024,,,
20,pmrAB,False,0.0026805364,,,
62,SPI2,False,-0.0026690409,,,
31,ppdABC,False,0.0026552067,,,
70,arcA-2,False,0.0026137001,arcA,,
22,cytR,False,-0.0025027785,cytR,,
21,tartrate utilization,False,-0.0024761913,,,
109,yji-operon,False,0.0024658931000000003,,,
78,SPI1-1,False,-0.0024320788,,,
114,Macrophage,False,-0.0024121890000000003,,,
35,glycosyltransferase,False,-0.0023379157,,,
48,crp-1,False,0.0023351299,crp,,
66,rbsR,False,0.0021788807,rbsR,,
110,unchar-12,False,-0.0021764186,,,
28,appY,False,-0.0019910987,appY,,
82,cob,False,-0.001961951,,,
26,fhlA,False,-0.0019497224,fhlA,,
44,molybdate,False,0.0019197911000000002,,,
113,nsrR,False,-0.0019120493,nsrR,,
52,unchar-5,False,-0.0018375683,,,
112,psp,False,-0.0017842711,pspF,,
84,fnr-1,False,-0.0016740216000000001,fnr,,
69,proU,False,-0.0013661043,,,
111,O-antigen,False,0.0013470491000000002,,,
85,argR-2,False,0.0012423333,argR,,
11,fliA,False,0.0011446024000000001,fliA,,
33,pdu,False,0.0011395428,,,
76,cdaR,False,-0.0011339614,cdaR,,
95,rpoN,False,-0.0011265926,rpoN,,
0,argR-1,False,-0.001121117,argR,,
67,hilD-related,False,-0.001119294,,,
5,narP,False,0.0010556405,narP,,
103,rpoN-associated,False,0.0009868291,,,
49,tricarboxylic transport,False,-0.0009191867,,,
37,torR,False,0.0009115879,torR,,
89,fur-3,False,0.0008979751,fur,,
100,tdcA,False,-0.0007954275,tdcA,,
79,lsrR,False,0.000765308,lsrR,,
91,lldR,False,-0.0006558044,lldR,,
92,hyd5,False,0.0005717341,,,
17,ula-Ascorbate,False,-0.0004980896,,,
38,cysB,False,0.0004919385,cysB,,
74,PTS,False,0.0004421927,,,
59,rpoS,False,0.0003127396,rpoS,,
32,dpiA,False,0.0002732618,dpiA,,
60,SG4_hilC,False,-0.00018055530000000002,,,
7,gutM,False,-0.0001575636,gutM,,
43,rtcR,False,0.0001160537,rtcR,,
68,malT,False,-8.161380000000001e-05,malT,,
83,yjiAXY,False,-5.2807200000000005e-05,,,
