,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.18484716655,0.29097281715322665,2.0,96.0,1.3905960187,97.0,0.9790983144000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7308596047666667,0.16310276945600594,3.0,98.0,0.7071348859000001,99.0,0.5809184825,105.0,0.9045254459000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8250181321666666,0.4444372098148022,3.0,102.0,1.0933175064,103.0,1.0697299208,104.0,0.3120069693,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0111676385666666,0.27673665291698435,3.0,108.0,1.2655606264,111.0,0.7165007566,112.0,1.0514415327,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06448451346666667,0.12814482729526264,3.0,113.0,-0.0398173704,114.0,0.0257402711,115.0,0.20753063970000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1656215507666665,0.18403119116868227,3.0,116.0,1.0000422157,117.0,1.1330635171,118.0,1.3637589195,,
43,OPG__del_opgGH,0.4061105760333334,0.09044919840860735,3.0,121.0,0.4379836543,122.0,0.47630845310000003,123.0,0.3040396207,,
44,OPG__del_opgGH_pBK16,0.09533116280000002,0.061849501777812926,3.0,124.0,0.1663986524,125.0,0.06591459150000001,126.0,0.0536802445,,
45,OPG__WT,-4.625929269271485e-18,0.07615371711388158,3.0,127.0,0.0682011045,128.0,0.0139707036,129.0,-0.08217180810000001,,
46,PinT__pinT+_1h,0.0,0.05103986605734254,2.0,130.0,-0.0360906354,131.0,0.0360906354,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.13778078520475967,3.0,132.0,-0.007241323300000001,133.0,0.1412586549,134.0,-0.1340173317,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11928977159999998,0.042216158403594176,3.0,135.0,-0.1440765453,136.0,-0.0705450998,137.0,-0.1432476697,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.06662316946977381,3.0,138.0,0.0589617824,139.0,0.013312541300000001,140.0,-0.0722743238,,
50,dephostatin__LB_Dephostatin,0.08075488753333333,0.13605748048479818,3.0,141.0,0.0169249682,142.0,0.2369917843,143.0,-0.0116520899,,
51,dephostatin__LPM_DMSO,-0.404631408,0.06179309485150113,2.0,144.0,-0.36093709160000004,145.0,-0.4483257244,,,,
52,dephostatin__LPM_Dephostatin,-0.4273525251333334,0.10594757883152923,3.0,146.0,-0.38465941070000004,147.0,-0.5479858536000001,148.0,-0.34941231110000004,,
53,efflux_inhibition__Chlorpromazine,0.1894988005,0.481575472098166,4.0,149.0,0.2292881378,150.0,0.8554907442,151.0,-0.1912552321,157.0,-0.13552844790000002
54,efflux_inhibition__PABN,0.24574846993333335,0.21832955398183587,3.0,152.0,0.2880396879,153.0,0.0093672138,158.0,0.4398385081,,
55,efflux_inhibition__no_treatment,0.0,0.13629014423037658,3.0,154.0,-0.1256296389,155.0,0.1448995244,156.0,-0.0192698855,,
56,fis_regulatory_network__GX_EE,0.1692741904,0.02021899418926404,2.0,159.0,0.1835711783,160.0,0.1549772025,,,,
57,fis_regulatory_network__GX_TS,0.0794586668,0.054797311425836395,2.0,161.0,0.0407111163,162.0,0.1182062173,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11561820389109197,2.0,163.0,-0.08175441600000001,164.0,0.08175441600000001,,,,
59,fis_regulatory_network__WT_TS,-0.026778962200000003,0.03531031276224312,2.0,165.0,-0.0517471238,166.0,-0.0018108006,,,,
60,fis_regulatory_network__OX_EE,0.40575306450000004,0.07234155853259291,2.0,167.0,0.35459985790000004,168.0,0.45690627110000004,,,,
61,fis_regulatory_network__OX_TS,0.3775977428,0.13866986643157575,2.0,169.0,0.2795433399,170.0,0.47565214570000003,,,,
62,persisters__rep,0.0,0.0805349658851262,2.0,171.0,0.0569468205,172.0,-0.0569468205,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13158186454367168,2.0,173.0,0.0930424287,174.0,-0.0930424287,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01319779205,0.011910036184164684,2.0,175.0,-0.0047761247,176.0,-0.021619459400000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0289813506,0.03298170208587965,2.0,177.0,-0.0523029358,178.0,-0.0056597654,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.01215116356666667,0.1400474413753212,3.0,179.0,-0.1132691141,180.0,-0.0135445871,181.0,0.1632671919,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6164582019000001,0.05015052571030994,3.0,182.0,0.5762057961,183.0,0.6726382964000001,184.0,0.6005305132000001,,
68,proQ_virulence__dhfq_LB,-0.14123584743333334,0.08412141797665768,3.0,185.0,-0.061286826600000004,186.0,-0.22898617300000002,187.0,-0.1334345427,,
69,proQ_virulence__dhfq_SPI-2,0.1727061713,0.03165930164752203,3.0,188.0,0.1477894712,189.0,0.1619981681,190.0,0.20833087460000002,,
70,proQ_virulence__dproQ_LB,0.2761985185333334,0.08361573547993936,3.0,191.0,0.3701699345,192.0,0.2100133065,193.0,0.24841231460000002,,
71,proQ_virulence__dproQ_SPI-2,0.6023241865666666,0.15092943051615454,3.0,194.0,0.4298821389,195.0,0.6666934795,196.0,0.7103969413,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2463221268380016,3.0,197.0,-0.12133019190000001,198.0,0.2834516049,199.0,-0.16212141300000002,,
73,proQ_virulence__WT_SPI-2,0.5010962249666667,0.01661957971360909,3.0,200.0,0.49443615960000004,201.0,0.4888396263,202.0,0.520012889,,
74,rcsB__del_rcsB_S207C,-0.34193328015,0.010341341851833904,2.0,203.0,-0.3492457131,211.0,-0.3346208472,,,,
75,rcsB__del_rcsB_WT,0.0,0.11090434959035773,3.0,204.0,0.12772796620000001,212.0,-0.055867124600000005,218.0,-0.0718608416,,
76,rcsB__del_rcsB,-0.8828966174999999,0.08870198995228255,2.0,205.0,-0.8201748389,213.0,-0.9456183961,,,,
77,rcsB__del_rcsB_H12A,-0.7259235865,0.0713300704944796,3.0,206.0,-0.7101903171,214.0,-0.8038068416,219.0,-0.6637736008,,
78,rcsB__del_rcsB_D56A,-0.8810330838000001,0.10125514611999346,3.0,207.0,-0.802706667,215.0,-0.9953716468,220.0,-0.8450209376000001,,
79,rcsB__del_rcsB_M88A,-0.482413182,0.034361293437504124,2.0,208.0,-0.4581160784,221.0,-0.5067102856,,,,
80,rcsB__del_rcsB_H77A,-0.4106565417666667,0.11627026757905876,3.0,209.0,-0.5355444638,216.0,-0.3908861126,222.0,-0.3055390489,,
81,rcsB__del_rcsB_L108A,-0.5027431526,0.23005576051877785,3.0,210.0,-0.2605004078,217.0,-0.7182811146,223.0,-0.5294479354,,
82,ribodepletion__RiboZero,0.0,0.05420757659215223,2.0,224.0,-0.038330545,225.0,0.038330545,,,,
83,single_carbon_source__mucic,0.0,0.05022944150019377,2.0,226.0,0.0355175787,227.0,-0.0355175787,,,,
84,single_carbon_source__tartarate,-0.29904906015,0.08628285751640126,2.0,228.0,-0.2380378665,229.0,-0.3600602538,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.048577121313615114,3.0,230.0,0.0110481226,231.0,-0.0531495897,232.0,0.042101467100000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3507456946666667,0.06031023300936177,3.0,233.0,-0.4072220988,234.0,-0.3577939778,235.0,-0.2872210074,,
87,yedF__WT,0.0,0.1154557605330927,2.0,236.0,0.08163955120000001,237.0,-0.08163955120000001,,,,
88,yedF__del_yedF,1.5914021478,0.834902333394598,3.0,238.0,2.5390428091,239.0,1.2710249306999999,240.0,0.9641387036,,
89,14028S_paratyphiA__37C_stationary,-0.2522807182,0.26186027531696177,2.0,241.0,-0.4374438946,245.0,-0.0671175418,,,,
90,14028S_paratyphiA__42C_log,-0.0581110777,0.03033560400029733,2.0,242.0,-0.036660566400000004,244.0,-0.079561589,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02576729481992222,2.0,243.0,-0.0182202289,246.0,0.0182202289,,,,
92,7TF__hilC,-0.93181836215,0.1621663018951423,2.0,247.0,-1.0464872539,260.0,-0.8171494704000001,,,,
93,7TF__del_hilD,0.058624531550000004,0.04903492650971008,2.0,248.0,0.0932974606,262.0,0.023951602500000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.0761874887668789,4.0,249.0,-0.0053369836,251.0,0.0934805979,261.0,0.0047228975,268.0,-0.0928665117
95,7TF__hilD,-0.8450490016000001,0.1428156165191098,2.0,250.0,-0.7440631107,257.0,-0.9460348925000001,,,,
96,7TF__del_sprB,0.21351881720000002,0.009480325289415474,2.0,252.0,0.20681521490000002,267.0,0.22022241950000002,,,,
97,7TF__del_rtsB,0.1743570314,0.023220506911909074,2.0,253.0,0.1907764093,259.0,0.1579376535,,,,
98,7TF__rtsA,-0.23175979525,0.26517451159973016,2.0,254.0,-0.41926649060000004,263.0,-0.0442530999,,,,
99,7TF__del_invF,0.17582516445000002,0.11664760577121332,2.0,255.0,0.09334285140000001,258.0,0.2583074775,,,,
100,7TF__sprB,-0.5159738413,0.11974010241836842,2.0,256.0,-0.4313048029,266.0,-0.6006428797000001,,,,
101,7TF__invF,-0.5994526732500001,0.43244476094103323,2.0,264.0,-0.2936680503,265.0,-0.9052372962,,,,
102,MMC__del_rtcB_No treatment,-0.07941869436666667,0.06187063610737564,3.0,269.0,-0.0202553777,283.0,-0.0743196364,288.0,-0.14368106900000002,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2484563135267515,3.0,270.0,-0.1319117556,271.0,0.28659133800000003,274.0,-0.1546795823,,
104,MMC__del_rtcR_No_treatment,-0.045967306050000004,0.3226953119684508,2.0,272.0,0.1822127373,281.0,-0.2741473494,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5217422558000001,0.3490270151630269,3.0,273.0,-0.7297993014,277.0,-0.7166352221000001,278.0,-0.11879224390000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6665325387666666,0.02368969018241549,3.0,275.0,-0.65030589,276.0,-0.6555743314,280.0,-0.6937173949000001,,
107,MMC__del_rsr_No_treatment,0.0926769225,0.22667570923108624,3.0,279.0,0.3305137389,287.0,0.0684005437,289.0,-0.1208835151,,
108,MMC__del_rsr_3mM_MMC,-0.70636077755,0.1296803317260345,2.0,282.0,-0.7980586195,285.0,-0.6146629356000001,,,,
109,MMC__WT_3mM_MMC,-1.0354409875,0.09688496945969227,2.0,284.0,-1.1039490064,286.0,-0.9669329686,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.5080036125987777,3.0,290.0,-0.3862509026,291.0,0.5754543027,292.0,-0.1892034,,
111,araC__delta_araC_LB,0.28178777065000005,0.0017403776667718495,2.0,293.0,0.2805571378,296.0,0.2830184035,,,,
112,araC__WT_LB,0.0,0.4962145752742151,2.0,294.0,0.3508766911,295.0,-0.3508766911,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.23638202800000002,,1.0,298.0,-0.23638202800000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.6427853594,,1.0,299.0,-0.6427853594,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.034397792600000004,,1.0,300.0,-0.034397792600000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.7929903243,,1.0,301.0,-0.7929903243,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0849584903,,1.0,302.0,-1.0849584903,,,,,,
119,csgD__WT_planktonic_TP2,-0.4900983749,,1.0,303.0,-0.4900983749,,,,,,
120,csgD__WT_aggregate_TP3,-1.3775385752,,1.0,304.0,-1.3775385752,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0265619061,,1.0,305.0,-0.0265619061,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3043960146,,1.0,306.0,-0.3043960146,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6766149555,,1.0,307.0,-1.6766149555,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0319517207,,1.0,308.0,-0.0319517207,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6402546335,,1.0,309.0,-0.6402546335,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2110935521,,1.0,310.0,-1.2110935521,,,,,,
127,csgD__WT_aggregate_TP4,-1.8897405218,,1.0,311.0,-1.8897405218,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.715627172,,1.0,312.0,-1.715627172,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5377037907000001,,1.0,313.0,-0.5377037907000001,,,,,,
130,csrA__10min_LB_csrA,-3.29206788685,0.048009232343995664,2.0,314.0,-3.3260155406,345.0,-3.2581202331,,,,
131,csrA__10min_LB_WT,-3.2353084107,0.04280911229447537,2.0,315.0,-3.2050377971,338.0,-3.2655790243,,,,
132,csrA__02.5min_LB_csrA,-0.22206241945,0.03191588067099326,2.0,316.0,-0.2446303551,344.0,-0.1994944838,,,,
133,csrA__05min_mLPM_WT,-0.8905673853,0.19326962523351343,2.0,317.0,-0.7539051227,332.0,-1.0272296479,,,,
134,csrA__15min_mLPM_csrA,-1.64329902665,0.08092002859028531,2.0,318.0,-1.5860799257,336.0,-1.7005181276,,,,
135,csrA__05min_LB_WT,-1.51654570985,0.21068814076426823,2.0,319.0,-1.6655247228999999,331.0,-1.3675666968,,,,
136,csrA__02.5min_LB_WT,0.15801664785,0.07395905603145832,2.0,320.0,0.2103135979,333.0,0.1057196978,,,,
137,csrA__00min_LB_WT,0.0,0.14432917660434055,2.0,321.0,0.1020561395,339.0,-0.1020561395,,,,
138,csrA__15min_LB_WT,-2.8361696794,0.09857249619787153,2.0,322.0,-2.9058709599,329.0,-2.7664683989,,,,
139,csrA__00min_mLPM_WT,0.5411217155,0.09067975559844603,2.0,323.0,0.6052419856,327.0,0.4770014454,,,,
140,csrA__15min_LB_csrA,-2.92398016735,0.007055159959898437,2.0,324.0,-2.9289689188,326.0,-2.9189914159,,,,
141,csrA__15min_mLPM_WT,-1.6549675091,0.13844211355989527,2.0,325.0,-1.7528608664,330.0,-1.5570741518,,,,
142,csrA__00min_LB_csrA,-0.09902655585,0.03999517300985832,2.0,328.0,-0.1273074139,335.0,-0.07074569780000001,,,,
143,csrA__05min_mLPM_csrA,-1.4314263498,0.014365666785085069,2.0,334.0,-1.4212682894,337.0,-1.4415844102,,,,
144,csrA__05min_LB_csrA,-1.78830984865,0.16807624521797068,2.0,340.0,-1.6694619958999999,343.0,-1.9071577014,,,,
145,csrA__10min_mLPM_csrA,-1.91803488425,0.061274008399828196,2.0,341.0,-1.8747076174,342.0,-1.9613621511,,,,
146,flagellum__ΔSTM14_1829 ,-0.41954256166666665,0.04605008353840668,3.0,346.0,-0.3710965499,347.0,-0.42478272920000004,350.0,-0.4627484059,,
147,flagellum__WT,3.333333146541643e-11,0.07150303163410354,3.0,348.0,-0.0510225757,349.0,-0.0307044226,351.0,0.0817269984,,
148,fliA__del_rpoF,0.1440764974,0.15222526351589713,2.0,352.0,0.2517160135,354.0,0.036436981300000004,,,,
149,fliA__WT,0.0,0.26392698269254056,2.0,353.0,0.1866245592,355.0,-0.1866245592,,,,
150,mgtC__empty_pUH21,0.0,0.213625559701921,2.0,356.0,0.1510560819,358.0,-0.1510560819,,,,
151,mgtC__pUH_mgtC,0.14736631145,0.012065095650312108,2.0,357.0,0.15589762240000002,359.0,0.1388350005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024199981608556454,2.0,360.0,0.0171119711,362.0,-0.0171119711,,,,
153,mgtCBR__mgtC_pBAD113,0.012864976750000003,0.10351415287967616,2.0,361.0,-0.0603305827,363.0,0.08606053620000001,,,,
154,novobiocin__100_Novobiocin_60min,1.1347109432333333,0.032926492833210495,3.0,364.0,1.1091565249,368.0,1.1718681177,380.0,1.1231081871,,
155,novobiocin__500_Novobiocin_60min,1.0474034814333333,0.08215912378786938,3.0,365.0,1.0249206719,374.0,1.1384635186,378.0,0.9788262538,,
156,novobiocin__0_Novobiocin_60min,0.26087707223333334,0.06752756824641662,3.0,366.0,0.3197968601,372.0,0.27564744420000004,375.0,0.18718691240000002,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10164188672138078,3.0,367.0,0.11115059320000001,379.0,-0.022937399,383.0,-0.0882131942,,
158,novobiocin__0_Novobiocin_10min,-0.08175527873333334,0.07844479903580548,3.0,369.0,-0.1128658931,373.0,0.007472844,385.0,-0.1398727871,,
159,novobiocin__500_Novobiocin_20min,0.7874605830333333,0.02506922197053835,3.0,370.0,0.7628919186,381.0,0.7864877875,384.0,0.813002043,,
160,novobiocin__0_Novobiocin_20min,0.10446033366666667,0.055668784363935596,3.0,371.0,0.1293878107,377.0,0.1433091591,386.0,0.0406840312,,
161,novobiocin__500_Novobiocin_10min,0.6163683248,0.018433057844712428,2.0,376.0,0.6033341846,382.0,0.6294024650000001,,,,
162,starvation__Glucose_6h,0.0,0.03318432876661884,2.0,387.0,0.0234648639,396.0,-0.0234648639,,,,
163,starvation__Low_3d,-0.2516422586,0.08801015314203572,2.0,388.0,-0.3138748347,389.0,-0.1894096825,,,,
164,starvation__Glucose_24h,-2.09778721595,0.13182652596483585,2.0,390.0,-2.0045717855,398.0,-2.1910026464,,,,
165,starvation__High_4d,-1.9428143354,0.2272500091575376,2.0,391.0,-2.1035043579,393.0,-1.7821243129000002,,,,
166,starvation__High_4h,-1.0999722543,0.5048189692100085,2.0,392.0,-1.4569331707,394.0,-0.7430113379000001,,,,
167,starvation__Low_24h,0.62164774775,0.10698394989658913,2.0,395.0,0.5459986713,397.0,0.6972968242,,,,
168,18_mutants__phoB/R_InSPI2,0.0497104051,,1.0,399.0,0.0497104051,,,,,,
169,18_mutants__hfq_ESP,-0.07139474650000001,,1.0,400.0,-0.07139474650000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0783740374,,1.0,401.0,0.0783740374,,,,,,
171,18_mutants__dam_MEP,0.057687006900000004,,1.0,402.0,0.057687006900000004,,,,,,
172,18_mutants__WT_IEP,-0.0160090619,,1.0,403.0,-0.0160090619,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2766596914,,1.0,404.0,-0.2766596914,,,,,,
174,18_mutants__WT_InSPI2,0.0531752639,,1.0,405.0,0.0531752639,,,,,,
175,18_mutants__hilC_IEP,-0.0500528559,,1.0,406.0,-0.0500528559,,,,,,
176,18_mutants__fliZ_ESP,0.23282776430000002,,1.0,407.0,0.23282776430000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.3768158271,,1.0,408.0,-0.3768158271,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.145472975,,1.0,409.0,0.145472975,,,,,,
179,18_mutants__ssrB_InSPI2,-0.14736530820000002,,1.0,410.0,-0.14736530820000002,,,,,,
180,18_mutants__fur_ESP,0.1597119011,,1.0,411.0,0.1597119011,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1685147519,,1.0,413.0,0.1685147519,,,,,,
183,18_mutants__hilE_IEP,-0.1877278711,,1.0,414.0,-0.1877278711,,,,,,
184,18_mutants__slyA_InSPI2,0.1309517901,,1.0,415.0,0.1309517901,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1988627212,,1.0,416.0,-0.1988627212,,,,,,
186,18_mutants__WT_lnSPI2,0.0084756732,,1.0,417.0,0.0084756732,,,,,,
187,18_mutants__hilA_IEP,0.0386582023,,1.0,418.0,0.0386582023,,,,,,
188,Infection_conditions__pH3_shock,-0.7647199519000001,,1.0,419.0,-0.7647199519000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7215053290000001,,1.0,420.0,-0.7215053290000001,,,,,,
190,Infection_conditions__MEP,-0.1449895373,0.013198856182819641,3.0,421.0,-0.1378065931,423.0,-0.1369399704,427.0,-0.1602220484,,
191,Infection_conditions__Oxygen_shock,0.1096890023,,1.0,422.0,0.1096890023,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2139610265,,1.0,424.0,-0.2139610265,,,,,,
193,Infection_conditions__Bile_shock,0.3076135722,,1.0,425.0,0.3076135722,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1610468361,,1.0,426.0,0.1610468361,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1583749482,,1.0,428.0,-0.1583749482,,,,,,
196,Infection_conditions__ESP,-0.0824971973,0.15734917772545742,3.0,429.0,0.0468724183,435.0,-0.2576645406,437.0,-0.0366994696,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9468333681000001,,1.0,430.0,-0.9468333681000001,,,,,,
198,Infection_conditions__LEP,0.1113730958,,1.0,431.0,0.1113730958,,,,,,
199,Infection_conditions__Temp20,-0.0050215089,,1.0,432.0,-0.0050215089,,,,,,
200,Infection_conditions__25C,-0.4592180811,,1.0,433.0,-0.4592180811,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1232394831,,1.0,434.0,0.1232394831,,,,,,
202,Infection_conditions__EEP,-0.1933433135,,1.0,436.0,-0.1933433135,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1570288751,,1.0,438.0,0.1570288751,,,,,,
204,Infection_conditions__NaCl_shock,-0.3975234288,,1.0,439.0,-0.3975234288,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1424647199,,1.0,441.0,-0.1424647199,,,,,,
