k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0386731910874906,,Deletions from minicoli strain,Genome Reduction
59,Magnesium,False,0.0229184613499731,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,False,0.0212622554721006,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0197039171857123,,Unknown,Unknown
92,Crp-1,False,-0.0175365566314916,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0172183381696245,,Multidrug/spermidine efflux pump,Resistance
1,Translation,False,-0.01663967340297,DksA,Ribosome biogenesis,Translation
88,Nitrogen,False,0.0149362825022858,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,0.0143243656470141,,IS5 transcripts,Unknown
124,Thr/Ser-2,False,0.0143138919576432,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
15,ldrC,False,-0.0140751036406738,,Unknown,Unknown
57,ypaB,False,0.0135332969266235,,Unknown,Unknown
72,Galactose,False,-0.0132497962826414,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0125070303722561,gcvB,Amino acid transport,Amino Acid Metabolism
186,Glutarate,False,-0.0124744881452918,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0124294701872034,,IS1 transcripts,Unknown
197,CCK-PGI Del,False,0.0124013237819656,,Unknown,Unknown
173,IS Elements-1,False,-0.0120154407800252,,Unknown,Unknown
65,NRZ,False,-0.0118889532204493,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,-0.0113930192560333,,Unknown,Unknown
109,Flagella,False,-0.0109655380549289,,Flagellar biosynthesis,Extracellular Structures
104,FHL,False,0.0108399758068267,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
182,Fatty Acid,False,0.0107466604807297,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
192,crp KO-2,False,-0.0105938430574733,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
110,SCFA,False,0.0101884458063359,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0101060305050332,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
162,Propionate,False,-0.0100421330009092,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
19,Sorbitol,False,-0.0099774604381079,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0097483474123321,,Regulatory changes under high temperature,Unknown
82,SSW SNPs,False,-0.0096936201726406,,Unknown,ALE Effects
142,UC-5,False,-0.0096465448919502,,Unknown,Unknown
75,yceO,False,-0.0096345566748291,,Unknown,Unknown
61,glrR KO,False,0.0095467457069201,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
80,Thiamine-2,False,0.0095390467245749,,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.0095347151783961,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0091232684314813,,Accounts for malE plasmid overexpression,Carbon Metabolism
30,IS Elements-2,False,0.0090604196078853,,Unknown,Unknown
70,Salicylic Acid,False,-0.008915401445201,,Salicylic acid efflux,Redox Stress
138,Leucine,False,-0.008850020399301,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0088405305406787,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
37,ymdG,False,0.0088306797368751,,Unknown,Unknown
136,Pyruvate-2,False,-0.0087863342775263,PyrR,Pyruvate sensing and transport,Carbon Metabolism
68,Cellulose,False,0.0084902470775847,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,-0.0082222646072693,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,-0.0081710326598154,,Unknown,Unknown
94,NtrC-1,False,-0.0080902755499974,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,-0.0080589827573574,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,0.0079746035534466,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,-0.0077938032870094,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
137,Phosphate-2,False,-0.0077544897468383,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,0.007692031413358,,lsrB KO and compensatory regulatory changes,Quorum Sensing
147,PAL 26 Del,False,-0.0075552020262287,,Unknown,Unknown
87,YieP,False,-0.0073096357150689,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
131,efeU Activation,False,0.0072458137152489,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,0.0072188072565129,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
16,Ferric Citrate,False,-0.0071068199102469,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0071007403281809,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
153,arcA/luxS KO,False,0.0070502399752957,,arcA KO,Energy Metabolism
184,pts KO,False,-0.0069669134369899,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0069293750719686,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0069075978525381,,Cold shock proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0067821896691945,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,-0.0066821806501334,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
71,ymgI,False,0.0065735399925027,,Unknown,Unknown
194,tpiA KO,False,0.0064857628188944,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0064667090576823,,Unknown,Unknown
126,Thiamine-1,False,-0.0064582656126032,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0064423205397448,,Unknown,Unknown
6,Glutamine,False,0.0062643527540347,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
91,NDH-1,False,-0.0061973712075856,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,-0.0060993137955506,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
103,Tryptophan,False,0.0059057045745562,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0057856947776169,,rcsB KO and associated regulatory changes,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0055137567318443,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,0.0054562742051394,,Unknown,Unknown
22,SoxS,False,-0.0053791189104845,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
63,Pyrimidine,False,-0.005373112715244,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,-0.0053605802902655,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
111,YgeV,False,0.0052615028034364,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
120,yoaI,False,0.0052229639707556,,Unknown,Unknown
41,pgi KO,False,0.0052168589293157,,pgi KO,Carbon Metabolism
129,Pyruvate-1,False,-0.0049797180033197,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,-0.004937440231086,,Putative oxidoreductase components,Redox Stress
26,baeR KO,False,-0.0049212754974594,,baeR KO,Envelope Stress
140,ytiC,False,0.0048893138037977,,Unknown,Unknown
113,FDH-O,False,-0.0047995599103019,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
181,GadX,False,0.0047673360585959,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,-0.0046327900575843,,Unknown,Unknown
