k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.06525457880977413,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.04499081215819152,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.03110075817240436,,,Stress Response
7,carbon-fixation,False,-0.029792768275733718,,,Misc Metabolism
42,unchar-3,False,0.02761796450697411,,Unknown Function,Uncharacterized
35,translation-related,False,0.02229702752647032,,,Other Functional
11,XylR-SoxM,False,0.021310959006163824,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01574348935198334,,,Other Functional
39,carotenoid,False,-0.015736312815441498,,,Other Functional
22,unchar-1,False,0.013841768318011023,,Unknown Function,Uncharacterized
26,4-HPA,False,0.012875822342097871,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.01280166832823868,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.01268414495483563,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.012594174696177766,,Replication and Cell Division,Other Functional
10,Purine,False,0.011988417242151543,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.011366073962048369,,,Stress Response
40,single_gene_4,False,-0.010763155667911549,,,Uncharacterized
14,Phenylacetate,False,0.01014925552931977,,,Misc Metabolism
13,LysM,False,-0.010071340832577396,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.00947201471396593,,,Other Functional
43,single_gene_5,False,-0.009445139509159341,,,Uncharacterized
9,HMG-CoA,False,0.008713314211093295,,,Misc Metabolism
2,SoxL2N,False,0.008206810483940839,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,0.008038371081169024,,,Uncharacterized
21,translation-2,False,0.007817074693285603,,,Other Functional
19,Arginine,False,0.007813262230912723,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.007367212239546374,,,Uncharacterized
41,Thiamin,False,0.006801693611607685,,,Vitamin B
36,Quinolinate,False,-0.0065255785919350285,,,Other Functional
0,pseudogene,False,0.0060823237585084,,,Genomic
17,translation-1,False,0.0057380809202802075,,,Other Functional
24,FadR-KO,False,-0.005127035954980277,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.004933692365793489,,,Misc Metabolism
6,cold-stress,False,0.004891261531259712,,,Stress Response
20,Pyroglutamate,False,-0.004693935022043497,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.004645022325006429,,,Vitamin B
29,FadR,False,0.004536334140324894,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.004161646958632536,YtrA,,Other Functional
18,UV-tfb3,False,-0.003172627254273655,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.0027011632591178395,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.002530493070799427,,,Vitamin B
27,ArnRAB,False,-0.0019017286701737786,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.0009505523297985961,,,Uncharacterized
37,aromatic-degradation,False,0.0006697515658111105,,,Misc Metabolism
5,niacin-transport,False,-0.00042342873869085073,,,Vitamin B
