k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,False,-0.0410719001,,General stress,Uncharacterized
40,Unc_12,False,-0.0341891728,,General stress,Uncharacterized
10,Unc_2,False,0.0313456681,,Noisy genes,Uncharacterized
27,Unc_10,False,0.0188427852,,Noisy group of genes,Uncharacterized
26,Mga,False,-0.0148147417,Mga,Carbon use,Metabolic
12,VicR,False,-0.0131873397,VicR,Carbon use,Metabolic
22,Phage_2-2,False,-0.012635770400000001,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0123289514,FabT,Lipid use,Metabolic
29,MalR2,False,-0.0120648683,MalR2,Carbon use,Metabolic
34,Transport-1,False,-0.0119128228,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.011849698300000001,,Toxin production,Virulence
24,Unc_8,False,-0.010726159400000001,,Translation,Functional
5,CcpA-1,False,0.0099140196,CcpA,Amino acid use,Metabolic
20,Unc_7,False,0.0099012558,,Translation,Uncharacterized
37,Phage_3-2,False,-0.009547459000000001,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,-0.0088344457,,Multi-purpose metabolism,Metabolic
11,Unc_3,False,0.0085787417,,Translation,Uncharacterized
17,Unc_5,False,-0.0084747494,,Noisy genes,Uncharacterized
39,Transport-2,False,0.008419962000000001,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0078757319,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.007562739000000001,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.006640815400000001,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0048238778,Phage_1,Prophages,Uncharacterized
18,PurR,False,0.0045109758,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0042515664,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.004027528900000001,,Noisy group of genes,Uncharacterized
28,CovR-2,False,-0.0037492599000000003,CovR,Replication,Virulence
21,CcpA-2,False,0.0032511893,CcpA,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0028502657,YwzG,Noisy genes,Functional
41,SLO,False,0.002718584,,Toxin production,Virulence
8,PyrR,False,0.0021560014,PyrR,Nucleotides,Metabolic
6,Rgg,False,0.0020153975,Rgg,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0019570999,HrcA,Translation,Functional
3,Unc_1,False,0.0017832190000000002,,Carbon use,Uncharacterized
1,CovR-1,False,0.0017649963000000001,CovR,Noisy group of genes,Virulence
15,NanR,False,0.0012670944,NanR,Carbon use,Metabolic
9,MalR,False,-0.0008584859000000001,MalR,Carbon use,Metabolic
23,SLS,False,-0.0008088454,,Toxin production,Virulence
32,Unc_11,False,0.0007993839000000001,,Translation,Uncharacterized
13,Phage_1-2,False,0.0005670538,Phage_1,Prophages,Uncharacterized
33,Galactose,False,0.0001159065,,Carbon use,Metabolic
4,GlnR,False,8.850540000000001e-05,GlnR,Amino acid use,Metabolic
