k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.088924040850818,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0451542420959382,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.0442897460211571,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0433491652799002,,Acetate utilization,Carbon
4,PedR1-1,False,0.0370538352103816,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0354422991230212,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0340033572085885,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0273626414478078,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0262599547694158,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.025271145693765,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0246787239679718,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0238736168296876,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.021368162754807,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0209832960134836,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0192464129775086,,Null,Uncharacterized
55,Translation,False,-0.0186275171478777,,Protein synthesis,Translation
8,Zinc,False,-0.0177835338577277,,Metal related response,Element homeostasis
27,BenR,False,-0.0160019014628258,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0157678660951446,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0141100787638259,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0134942467806702,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0131707617911405,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0124913954507021,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0124224146059106,TurA,Chaeperone,Translation
49,AmrZ,False,0.0121954957896944,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0116208245811299,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.011532727700301,,Phage related,Phage
22,VanR,False,0.011247636014861,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0111340002944009,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.011013135090093,,T6SS system,Structural components
21,LldR,False,0.0107740844164198,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.010332511006439,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0101674936664509,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0098951338638757,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.009647927198814,,Amino acid transportation,Amino acid
36,InfA,False,0.0095705204103938,,Translation,Translation
80,GlcC,False,0.0094712423137049,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0092917283938612,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0083256736662874,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0082009694883469,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0071765005135065,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0067222038308523,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0058548905711414,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0058090749893287,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.005698163444506,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0056753964444464,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0056256428177297,,Null,Uncharacterized
42,Unchar-6,False,-0.0056066685339372,,mfsR related,Uncharacterized
51,Phage-2,False,0.0052683233886633,,Phage related,Phage
60,GlnG,False,0.0050287386502719,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0049972610137804,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0042915687701945,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0042871203805812,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0041710026332707,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0040367363763872,,TurA deletion,Genomic
62,OxyR,False,0.0036815399831505,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0035218568219137,,Unknown,Uncharacterized
12,GclR,False,-0.0033161077503605,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0031905157608538,,Multiple stress response,Stress
83,Noise-6,False,-0.0031119059931062,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0030878326801574,,Benzoate catabolism,Carbon
10,Redox,False,0.0024583458618086,,Redox state homeostasis,Stress
75,Noise-5,False,-0.002367629341694,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.002181675740892,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0021079425451503,,Muconate production study,Genomic
46,HutC,False,-0.0021072113606421,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0020145767774045,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0016030124612777,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.001527190283926,,TurB deletion,Genomic
57,PedR1-2,False,0.0015114298396837,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0014173885681486,,Unknown,Uncharacterized
26,Exporters,False,-0.0013687019128784,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0010832634722815,,Acetate specific response,Stress
28,PtxS,False,-0.0009824777291614,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.000902539250928,BkdR,Starvation response,Stress
52,HexR,False,0.0007602575823064,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0007261939180255,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.000688814750899,,Null,Uncharacterized
77,Unchar-9,False,0.0006636176630181,,Unknown,Uncharacterized
38,FliA,False,-0.0006155360155493,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0005200181506986,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0002570243045665,,TCA cycle,Carbon
40,Citrate,False,0.0001916991046687,,Citrate transportation,Carbon
1,GbdR,False,-0.0001653074328751,GbdR,Glycine Betaine Catabolism,Stress
