,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.02589983766666667,0.04970484797271125,3.0,94.0,-0.029764121,95.0,0.041619233000000005,96.0,0.06584440100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.30119767842347794,6.0,97.0,-0.065167287,98.0,-0.16744451500000002,99.0,-0.15376968900000001,100.0,-0.06874846100000001,101.0,0.6079415410000001,102.0,-0.152811587,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2833261993008644,2.0,103.0,-0.9074486580000001,104.0,0.9074486580000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1367607085,0.1730150703613807,2.0,105.0,1.259100838,106.0,1.014420579,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8139601525,0.5419651807849056,2.0,107.0,2.197187407,108.0,1.430732898,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6922186595,0.22678199073541952,2.0,109.0,1.8525777429999999,110.0,1.531859576,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8052203426666668,0.17276243818006445,3.0,111.0,-0.6077722790000001,112.0,-0.8792957100000001,113.0,-0.928593039,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.18576696734917114,3.0,114.0,-0.17579661600000002,115.0,-0.018548995000000002,116.0,0.194345612,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28074944871392327,2.0,117.0,0.198519839,118.0,-0.198519839,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.40170228650000006,0.4287264675800389,2.0,119.0,0.7048576790000001,120.0,0.09854689400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2591361762823468,2.0,121.0,0.183236947,126.0,-0.183236948,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.366154268,0.055417791262366574,2.0,122.0,0.326967972,127.0,0.405340564,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5789274165,0.4186502184416974,6.0,123.0,-1.316923832,124.0,-0.455927735,125.0,-0.68711939,128.0,-0.423897163,129.0,-0.050481151,130.0,-0.539215228,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.45246690424342556,5.0,131.0,-0.61243387,132.0,-0.351825836,135.0,0.374867204,136.0,0.240699246,137.0,0.34869325500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.857218441,0.5264026762342714,2.0,133.0,-0.48499553900000003,134.0,-1.229441343,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8197512863333333,0.12867611993482986,3.0,138.0,-0.7229139870000001,139.0,-0.965763209,140.0,-0.770576663,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5836674955000001,0.4794927944702483,2.0,141.0,0.244614889,142.0,0.9227201020000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2789197517203881,3.0,143.0,0.152930326,144.0,-0.321935048,145.0,0.16900472200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4654203025,0.04278076848483704,2.0,146.0,0.49567087400000004,147.0,0.435169731,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11822098664729015,3.0,148.0,0.13644688800000002,149.0,-0.06463363200000001,150.0,-0.071813256,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.24938040787007915,2.0,151.0,-0.17633857700000002,152.0,0.17633857800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.434020447,0.4572429814250982,3.0,153.0,-0.051636823000000005,154.0,0.49747822,155.0,0.856219944,,,,,,,,,,
62,ersA_knockout__delersA,-0.131615368,0.3816221017527045,2.0,156.0,0.138232208,157.0,-0.40146294400000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08823487153567547,2.0,158.0,0.062391476,159.0,-0.062391476,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.04814603534976955,3.0,160.0,-0.010738267000000001,161.0,0.052608502,162.0,-0.041870235000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05914258766666667,0.23627209423623025,3.0,163.0,-0.065061376,164.0,-0.08912304700000001,165.0,0.33161218600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2770348675341503,4.0,166.0,0.31755794200000004,167.0,-0.30106881500000005,169.0,0.130722213,170.0,-0.14721134,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7538329460000001,0.245571292229185,2.0,168.0,0.58018782,171.0,0.9274780720000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000006041838e-10,0.016098163393227206,2.0,172.0,-0.011383121000000001,173.0,0.01138312,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6653797955,0.08686615393071066,2.0,174.0,-0.726803442,175.0,-0.603956149,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12408170300000002,0.3735693901234297,2.0,176.0,-0.140071746,177.0,0.38823515200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2628554955,0.09630211067376977,2.0,178.0,-0.330951371,179.0,-0.19475962,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43833641,0.17671647101208324,2.0,180.0,-0.313378995,181.0,-0.563293825,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1553764795,0.19191168874422002,2.0,182.0,-0.019674423,183.0,-0.291078536,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08981285600000001,0.33111613111892835,3.0,184.0,0.005056334,185.0,-0.45800868600000005,186.0,0.183513784,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3311699424468052,3.0,187.0,0.37840870200000004,188.0,-0.141468919,189.0,-0.23693978300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15922965633088937,5.0,190.0,-0.19243430900000003,191.0,0.20273147100000002,192.0,-0.053936483,193.0,0.12036909400000001,194.0,-0.076729774,,,,,,
77,Mucin_glycans__MUC5B,0.004940961000000001,0.11390178137572111,2.0,195.0,-0.075599761,196.0,0.085481683,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24933472,0.27549783877494244,2.0,197.0,0.44414111,198.0,0.05452833,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3563176164747897,3.0,199.0,0.410548495,200.0,-0.181828694,201.0,-0.2287198,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6705035345000001,0.20262187029175363,2.0,202.0,-0.8137788330000001,203.0,-0.527228236,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09403575600000001,0.15691838737677533,3.0,204.0,-0.25437649700000003,205.0,-0.08695105700000001,206.0,0.059220286000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18770420894179524,2.0,207.0,-0.132726919,208.0,0.132726919,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10055920108796261,2.0,209.0,0.07110609300000001,210.0,-0.07110609300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8265341253333335,0.13152817396840136,3.0,211.0,-0.8541369820000001,212.0,-0.683395068,213.0,-0.9420703260000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.7635941208750001,0.3812940879367938,8.0,214.0,-2.033224842,215.0,-2.193298222,216.0,-2.115954166,217.0,-2.059824147,227.0,-1.660288509,228.0,-1.432759346,259.0,-1.233165005,260.0,-1.38023873
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.123198532,0.21360719628023497,2.0,218.0,-0.972155435,219.0,-1.274241629,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6535365915,0.20177712234718184,2.0,220.0,-1.51085862,221.0,-1.796214563,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4547713115,0.07678053576136866,2.0,222.0,-1.509063349,223.0,-1.400479274,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4116455335714286,0.3221959604837791,7.0,224.0,-1.837618655,225.0,-1.876387354,226.0,-1.403307482,239.0,-1.3080811140000002,240.0,-1.079027704,244.0,-1.23571176,245.0,-1.141384666,,
90,Paeru_PRECISE__LB_wt,-1.63068665475,1.2141285006166709,4.0,229.0,-3.052950714,230.0,-2.211609815,275.0,-0.46230312100000004,276.0,-0.795882969,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.4399518345905213,4.0,231.0,-1.368228286,232.0,-1.112799729,279.0,1.113506182,296.0,1.367521832,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.228431641,0.09413603259228132,2.0,233.0,-1.161867414,234.0,-1.294995868,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.160172185,0.25331751690943577,2.0,235.0,-1.339294719,236.0,-0.9810496510000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1220816815,0.5185408182781095,6.0,237.0,-1.7185912060000001,238.0,-1.529446177,241.0,-1.278842149,242.0,-1.198950098,271.0,-0.38829949500000005,272.0,-0.6183609640000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5274552475714285,0.2569262455526859,7.0,243.0,-1.5414861850000001,261.0,-1.411285881,262.0,-1.838802336,263.0,-1.117032471,264.0,-1.624062299,273.0,-1.805796696,274.0,-1.353720865,,
96,Paeru_PRECISE__M9fructAA_wt,-0.963437998,0.25773767697237426,4.0,246.0,-0.727671829,247.0,-0.774974071,252.0,-1.27093702,253.0,-1.080169072,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8816609824999999,0.05856275953025601,4.0,248.0,-0.835916458,249.0,-0.871265354,254.0,-0.96679375,255.0,-0.852668368,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9942539056666666,0.11837567314466543,3.0,250.0,-0.9975290390000001,251.0,-0.874274651,258.0,-1.110958027,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.860326111,0.2525078669170552,2.0,256.0,-0.6817760860000001,257.0,-1.038876136,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5405109465000001,0.4147134995553476,6.0,265.0,-0.47733621200000004,266.0,-0.126960433,267.0,-0.264794854,268.0,-0.5518050830000001,269.0,-1.319817254,270.0,-0.502351843,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7278549605,0.6362303141048691,2.0,277.0,-2.17773773,278.0,-1.277972191,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7329663284999999,0.525532838019783,2.0,280.0,2.104574162,295.0,1.361358495,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.24747456550000002,0.17989618807861613,2.0,281.0,0.37468038000000004,292.0,0.12026875100000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6568660550000001,0.3693229197459835,2.0,282.0,0.9180167960000001,291.0,0.39571531400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.487145064,0.08138108490974652,2.0,283.0,0.42959994700000004,284.0,0.544690181,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9787125605,0.14459484652152715,2.0,285.0,0.8764685640000001,286.0,1.080956557,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2157534615,0.37368422638601473,2.0,287.0,1.479988112,288.0,0.951518811,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3365040905,0.6127537566150032,2.0,289.0,1.769786427,290.0,0.903221754,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.076701669,0.04043001391109251,2.0,293.0,1.105290006,294.0,1.048113332,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2261065033333334,0.22579155747818677,3.0,297.0,1.044770397,298.0,1.15454096,299.0,1.479008153,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5077008239112258,3.0,300.0,0.236143136,301.0,-0.582762262,302.0,0.346619126,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08976925975871057,3.0,303.0,-0.10196413600000001,304.0,0.034826383,305.0,0.06713775400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7309617115,0.17652377097918104,2.0,306.0,-0.606140556,307.0,-0.8557828670000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10568998050000002,0.28514364147613397,2.0,308.0,0.30731698300000004,309.0,-0.09593702200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.23712706550940088,3.0,310.0,-0.22097417500000002,311.0,0.25051228400000003,312.0,-0.02953811,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.05571547826749863,2.0,313.0,-0.039396793,314.0,0.039396792,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.29786541050000004,0.061938442206008956,2.0,315.0,-0.254068318,316.0,-0.341662503,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0450652515,0.39372850453056385,2.0,317.0,0.323473347,318.0,-0.23334284400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30843890500000004,0.49710620991381227,2.0,319.0,-0.6599460770000001,320.0,0.043068267,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.23680766,0.455567776424725,2.0,321.0,0.08532740400000001,322.0,-0.558942724,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5686309334005996,2.0,323.0,0.40208278900000005,324.0,-0.40208278900000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3845927295,0.39075348851322345,2.0,325.0,-1.660897171,326.0,-1.108288288,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.19467096750000001,0.3278163916219701,2.0,327.0,0.037130226,328.0,-0.426472161,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08913252662382903,2.0,329.0,0.063026214,330.0,-0.063026214,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0712912945,0.12839819941713673,2.0,331.0,0.019499943000000002,332.0,-0.162082532,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.139362043128181,4.0,333.0,0.10329465600000001,340.0,-0.14792649500000002,344.0,-0.088853552,345.0,0.133485391,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6007857525,0.18981249660027083,2.0,334.0,0.735003456,335.0,0.46656804900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5640832440000001,0.2769046970125777,2.0,336.0,-0.7598844330000001,337.0,-0.368282055,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0806038526,0.3632428285390999,5.0,338.0,0.108037824,339.0,-0.357790266,341.0,0.382809561,342.0,0.47965289400000005,343.0,-0.20969075,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.183325774,0.044296997049638666,2.0,346.0,-0.15200306700000002,347.0,-0.214648481,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09365577150000001,0.11222323079244384,2.0,348.0,0.17300957900000002,349.0,0.014301964,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.18574742975245573,5.0,350.0,0.166285616,351.0,-0.22782454500000002,352.0,0.099817315,353.0,0.13538813,354.0,-0.17366651700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2307956334,0.389100744533753,5.0,355.0,0.24308758700000002,356.0,0.03508651,357.0,-0.35438941100000004,358.0,-0.76826081,359.0,-0.309502043,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5976280855,0.23361962421403906,2.0,360.0,-0.762822106,361.0,-0.43243406500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.17310526183132113,2.0,362.0,-0.12240390500000001,363.0,0.12240390400000001,,,,,,,,,,,,
