,b1670
SRX6376494,-3.6130924692
SRX6376495,-0.9718980307
SRX6376496,-1.7501158383000002
SRX2723951,0.8401818465
SRX2723952,1.1603344266
SRX2723953,0.4656602192
SRX2723954,1.5716621167
SRX2723955,0.7078744349
SRX2723956,1.2760029523
SRX2723957,-0.0254840063
SRX2723958,0.0409290438
SRX2723959,0.0026256236000000003
SRX2723960,0.8108475186
SRX2723961,1.8797336897
SRX2723962,0.33074344310000003
SRX2723963,0.3691772501
SRX2723964,0.5516786297
SRX2723965,0.4089481479
SRX2723966,-0.1424447335
SRX2723967,-0.0403240234
SRX2723968,0.1827687569
SRX6977206,0.3956037431
SRX6977207,0.7827840283
SRX6977208,1.267765054
SRX6977209,1.3514555389
SRX6977210,0.9637929672000001
SRX6977211,-0.2381024452
SRX6977212,0.2478915568
SRX6977213,-0.0097891116
SRX6977214,0.1365668314
SRX1153733,0.1957808141
SRX1153734,-0.1957808141
SRX1153735,0.19299885400000003
SRX1153736,-0.5875385655
SRX5204053,0.0737754333
SRX5204054,0.611108206
SRX5204055,0.06913020880000001
SRX5204056,0.5875432073
SRX5204057,1.0547204671000001
SRX5204058,0.9377841854000001
SRX5204059,0.5350160181
SRX5204060,0.8242974255000001
SRX5204061,0.7616263279000001
SRX5204062,0.5507699301
SRX5204063,0.0537916952
SRX5204064,0.0335781893
SRX5204065,1.0348202013
SRX5204066,0.008503995700000001
SRX5204067,1.0626063013
SRX5204068,0.2966962052
SRX5204069,0.5269926044000001
SRX5204070,0.5245133026000001
SRX5204071,0.513902865
SRX5204072,1.0699675029
SRX5204073,0.5168949422
SRX5204074,0.6594876965
SRX5204075,0.6354356843
SRX5204076,0.6515571090000001
SRX5204077,0.6601452316
SRX5204078,-0.39563546920000003
SRX5204079,0.5258815586
SRX5204080,1.1557847467
SRX5204081,0.9054846404
SRX5204082,0.7600254081000001
SRX5204083,0.1345391317
SRX5204084,0.5344015507000001
SRX5204085,0.2184664268
SRX5204086,-0.33599317300000003
SRX5204087,-0.07555780520000001
SRX5204088,-0.3212739723
SRX5204089,0.5554038895
SRX5204090,0.6521597984
SRX5204091,0.1174941962
SRX5204092,0.10304258990000001
SRX5204093,0.6366942156000001
SRX5204094,0.1147651885
SRX5204095,-0.2362141042
SRX5204096,-0.0563261773
SRX5204097,0.2925402815
SRX683459,-0.11145143660000001
SRX683460,1.08677853
SRX683461,-0.0523432109
SRX683462,1.8844841817
SRX683463,0.1637946476
SRX683464,0.42054103260000003
SRX683465,0.2777200631
SRX683466,0.7384089959
SRX683467,0.060955714
SRX683468,0.5875407969
SRX683469,0.2749922213
SRX683470,2.1215275848
SRX322077,-0.8121539978000001
SRX322078,-0.8370030060000001
SRX322079,-0.43998148340000004
SRX322080,0.1822572577
SRX322081,-0.3926705384
SRX322082,-0.0520866386
SRX322083,0.589060786
SRX322084,0.1334370581
SRX322085,-0.7224978441000001
SRX2708592,-0.19092074990000002
SRX2708593,-0.2106298657
SRX2708594,0.7593715470000001
SRX2708595,0.8665616349
SRX2708596,-0.8158916131
SRX2708597,-0.0506700218
SRX2708598,0.054068052400000004
SRX2708600,0.3767262883
SRX2708601,0.5756027686
SRX2708602,0.5108527945
SRX2708603,-0.7269755185
SRX3073814,-0.27261491720000003
SRX3073815,-0.2110719339
SRX3073816,-1.015771268
SRX3073817,-0.49340954400000003
SRX3073818,-0.1854798677
SRX3073819,0.0281620848
SRX3073820,-0.4013877387
SRX3073821,-1.076812175
SRX3073822,-0.9816028909000001
SRX3073823,0.9296733291
SRX3073824,0.27261491720000003
SRX3073825,0.0165504753
SRX3073826,-0.2956435474
SRX3073827,0.050376317500000004
SRX3073828,-0.7548996159
SRX3073829,-0.3274114131
SRX3073830,-0.10318399
SRX3073831,-1.0760310714
SRX3073832,-0.3980886563
SRX3073833,0.0244212969
SRX2391456,0.3582067249
SRX2391457,0.0924055032
SRX2391458,0.0902571223
SRX2391459,0.1673766023
SRX2391460,0.006844026600000001
SRX2391461,-0.108636589
SRX2391462,0.20703493450000002
SRX2391463,0.5255612853
SRX2391464,0.33905803500000004
SRX2391465,0.1797474855
SRX2391466,-0.0640842647
SRX2391467,-0.0945290352
SRX2391468,0.1448972918
SRX2391469,-0.1099312251
SRX2391470,0.13185254600000001
SRX2391471,-0.14840710540000002
SRX2391472,0.1515683327
SRX2391473,-0.2382254466
SRX2391474,0.1124935932
SRX2391475,-0.1521768597
SRX2391476,0.0869131118
SRX2391477,-0.2127522835
SRX2391478,0.2706937404
SRX2391479,0.3243861854
SRX2391480,-0.5372874738
SRX2391481,-0.3696074547
SRX2391482,-0.2170717027
SRX2391483,0.1132892539
SRX2391484,0.1525397621
SRX2391485,0.0421175976
SRX2391486,-0.1397914228
SRX2391487,0.12303569580000001
SRX2391488,0.2963920483
SRX2391489,0.081617307
SRX2391490,0.0902574505
SRX2391491,0.10638892720000001
SRX2391492,0.1820192974
SRX2391493,-0.1157454796
SRX2391494,0.1056874223
SRX2391495,0.0945290352
SRX2391496,0.09981799770000001
SRX2391497,0.0261716219
SRX2391498,0.3755705528
SRX2391499,0.18877212940000002
SRX2391500,-0.1264016608
SRX2391501,-0.0271962158
SRX2391502,-0.18774411030000002
SRX2391503,-0.7384405639
SRX2391505,-0.0970022462
SRX2391506,-0.2495737849
SRX2391507,0.093120539
SRX2391508,0.3462725674
SRX2391510,-0.1264922971
SRX2391512,-0.4720885193
SRX2391513,-0.26646281180000003
SRX2391514,0.044912263
SRX5632598,0.7058865483
SRX5632599,0.3459189287
SRX5632600,1.4185594107
SRX5632601,0.014647632700000001
SRX5632602,1.7023940901999999
SRX5632603,1.7864536894
SRX5632604,0.7015720605
SRX5632605,1.400456958
SRX5632606,0.38256824370000003
SRX5632607,0.1570256274
SRX5632608,0.1309523965
SRX5632609,-0.0131992442
SRX5632610,1.18476908
SRX5632611,-0.11775315230000001
SRX5632612,-0.044731527
SRX5632613,0.7846775465
SRX5632614,-0.0579138598
SRX5632615,-0.2841832868
ERX2874132,0.42388898350000004
ERX2874133,0.1207495618
ERX2874134,-0.5552355713
ERX2874135,-0.401442552
ERX2874136,-0.5218108570000001
ERX2874137,-0.4600063555
ERX2874138,-0.5267703495
ERX2874139,-0.5583055319
ERX2874140,0.22435030290000002
ERX2874141,-0.22435030290000002
ERX2874142,-0.4276410826
ERX2874143,-0.22167937070000002
ERX2874144,0.1020798603
ERX2874145,-0.6170604229000001
ERX2874146,0.1497767774
ERX2874147,-0.0779233823
SRX1300292,0.1530884929
SRX1300293,-0.1530884929
SRX1300299,-0.3009714692
SRX1300300,-0.09711035750000001
SRX1300304,-0.09175598950000001
SRX1300305,0.3482929186
SRX1300306,-2.3137917997
SRX1300310,0.2081227263
SRX1300311,-0.2967946004
SRX7291195,0.4249122973
SRX7291196,0.4888751414
SRX7291197,0.39646984630000004
SRX7291198,0.0396556771
SRX7291199,0.1167850014
SRX7291200,-0.1564406785
SRX7291201,0.2788125256
SRX7291202,0.2771396411
SRX7291203,0.5277386737
SRX7291204,0.0106453053
SRX7291205,0.3984063822
SRX7291206,0.3286216981
SRX2436955,-0.0469015187
SRX2436956,-0.3548053513
SRX2436957,-0.47344341230000003
SRX2436958,-0.005918894
SRX2436959,-0.159344118
SRX2436960,0.9337651853000001
SRX2436961,1.1960460196
SRX2436962,1.4541491432
SRX2436963,0.08133418640000001
SRX2436964,1.8218902248000002
SRX2436965,-0.08661325900000001
SRX2436966,0.6617137045
SRX2436967,1.1938901907
SRX2436969,0.3481032153
SRX2436970,0.5442249835
SRX2436971,1.2242286375
SRX2437029,1.5825317653000002
SRX2437030,-0.2837931587
SRX2437031,0.2098664388
SRX2437032,0.5111709876
SRX2437033,-0.5845118397
SRX2437034,-0.26874030120000003
SRX2437035,-0.5121490550000001
SRX2437036,-0.30688939190000003
SRX2437037,2.1552212204
SRX2437038,0.7897634864
SRX2437039,-0.10362885150000001
SRX2437040,-0.5453858624
SRX2437041,-0.35029063120000004
SRX2437042,-0.137628821
SRX2437043,2.1243036245
SRX2437044,-0.16536119800000001
SRX4705203,0.1077427063
SRX4705204,-1.6833110546
SRX4705205,-0.31696908900000004
SRX4705206,-0.2683105032
SRX4705207,-0.37860946170000004
SRX4705208,0.729827925
SRX4705209,-0.5018991567000001
SRX4705210,-0.5845139802
SRX4705211,0.0467054676
SRX4705212,0.0369411157
SRX4705213,0.034518271600000004
SRX4705214,-0.3657086319
SRX4705215,0.0060098027000000005
SRX4705216,-0.4523252881
SRX4705217,0.0201926547
SRX4705218,0.7573131909
SRX4705219,0.45289145900000005
SRX4705220,0.0413394251
SRX4705221,-0.3658636779
SRX4705222,0.2627968973
SRX4705223,0.29801274640000003
SRX4705224,0.09036949
SRX4705225,-1.8370144612
SRX4705226,-1.9290199066
SRX4705227,-0.9315084058
SRX4705228,1.2435962849
SRX4705229,1.2922756845
SRX4705230,1.2430543666
SRX4705231,0.011747224
SRX4705232,-0.2904684327
SRX4705233,-0.2972617276
SRX4705234,0.9387926265000001
SRX4705235,-0.6878201795000001
SRX4705236,1.5735806094
SRX4705237,-0.950278107
SRX4705238,-0.1574756407
SRX2038319,0.33984688890000003
SRX2038320,0.0918374081
SRX2038321,0.668416252
SRX2038322,0.5413960048
SRX2038323,-0.41911185910000004
SRX2038324,-0.3448496574
SRX2038325,0.28494734920000003
SRX2038326,0.3520330433
SRX2038327,-0.2158957242
SRX2038328,0.4957776571
SRX2038329,-0.2934251235
SRX2038330,-0.41201173480000003
SRX2038331,0.20928144410000002
SRX2038332,0.2712704798
SRX2038334,-0.5058801373
SRX2038335,-0.0432449782
SRX2038336,0.5504235118
SRX2038337,-0.050525975300000005
SRX2038338,-0.28305344450000003
SRX2038339,0.889918643
SRX2038340,-0.25523984720000004
SRX2038341,0.08726423100000001
SRX2038342,-0.1020479722
SRX2038343,0.4109530234
SRX2038344,0.039301146700000004
SRX2038345,0.051379116700000005
SRX2038346,0.7698337167
SRX2038347,0.8140419628000001
SRX2038348,1.0746453633
SRX2038349,-0.1109274204
SRX2038350,-0.5375178049
SRX2038351,0.3359597944
SRX2038352,0.0752709162
SRX2038353,-0.5175163489
SRX2038354,0.289011318
SRX2038355,0.4695220805
SRX2038356,0.1255471769
SRX2038357,-0.056793444400000004
SRX2038358,-0.2735678163
SRX2038359,0.1784589671
SRX2038360,-0.038227233900000004
SRX2038361,0.07908394
SRX2038362,0.11069644960000001
SRX2038363,0.4446102255
SRX2038364,0.19543932800000002
SRX2038365,0.5774491767000001
SRX2038366,1.0739109636
SRX2038367,0.8423814511000001
SRX2038368,-0.35889690820000003
SRX2038369,0.11089109970000001
SRX2038370,-0.0900265742
SRX2038371,-0.4156223506
SRX2038372,-0.12120913450000001
SRX2038373,0.0018738189
SRX2038374,0.253125674
SRX2038375,0.1042445816
ERX530520,0.2878854039
ERX530521,-0.7438425763000001
ERX530522,-0.15283692170000002
ERX530523,-0.3246151627
ERX530524,-0.2878854039
ERX530525,-0.2471873048
ERX530526,-0.0635125693
ERX530527,-0.2815319199
ERX3212443,-0.5738981809
ERX3212444,-0.4638429108
ERX3212445,-0.3543995808
ERX3212446,0.2284668588
ERX3212447,0.0414793955
ERX3212448,-0.2087405048
ERX3212449,0.034971686
ERX3212450,0.0170252289
ERX3212451,-0.0519969149
ERX3212452,-0.21122330190000002
ERX3212453,0.2272717428
ERX3212454,0.3381965879
SRX7478973,-0.4645434412
SRX7478974,0.3368420467
SRX7478975,0.1277013944
SRX7478976,-0.2788138215
SRX7478977,0.3328769065
SRX7478978,-0.2182845177
SRX7478979,0.047375878100000005
SRX7478980,0.06583505640000001
SRX7478981,0.2900082269
SRX7478982,-0.0788144414
SRX7478983,-0.1065029509
SRX7478984,0.3426718656
ERX1521038,1.118642395
ERX1521039,1.3957511322
ERX1521040,1.1701945157
ERX1521041,1.209177897
ERX1521042,0.1463202679
ERX1521043,0.19776000400000002
ERX1521044,0.4732388367
ERX1521045,-0.4732388367
SRX621182,0.9126767361
SRX621183,0.4481069727
SRX621184,2.5747838986
SRX621185,2.227921486
SRX621188,2.9452838281
SRX621189,2.9066499359
SRX621190,-0.3565801489
SRX621191,0.3565801489
SRX621192,-1.772351763
SRX621193,-1.557202419
SRX6489436,0.023524707000000002
SRX6489437,0.30243805220000003
SRX6489438,0.1444140766
SRX6489439,-0.3730255315
SRX6489440,0.0094675017
SRX6489441,0.3635580298
SRX6489442,0.0504465312
SRX6489443,0.0851303424
SRX6489444,0.6226935226
SRX6489445,0.0544473568
SRX6489446,-0.3521910271
SRX6489447,0.7403466369
SRX6489448,-0.7309396253
SRX6489449,-0.1628041351
SRX6489450,0.5483689065
SRX6489451,0.3073426675
SRX6489452,0.024065583300000002
SRX6489453,0.6724085961
SRX6489454,0.0008849747
SRX6489455,0.5282384254
SRX6489456,0.8647243981
SRX6489457,0.6550389732
SRX6489458,0.4514935795
SRX6489459,0.9944453244
SRX6489460,0.3991548452
SRX6489461,0.5195995504
SRX6489462,0.417894525
SRX6489463,0.13498990900000002
SRX6489464,0.6220457783000001
SRX6489465,1.2558577225
SRX6489466,0.5380172935
SRX6489467,0.6114578766000001
SRX6489468,1.1209442734
SRX6489469,0.4975788856
SRX6489470,0.7430046345
SRX6489471,1.1951621039
SRX6452027,0.3518512072
SRX6452029,-0.3372105521
SRX6452030,0.5833540274
SRX6452031,0.8315433440000001
SRX6452044,1.1121844725
SRX6452045,0.9886796514
SRX6452046,0.6722523171
SRX6452047,1.0029069204
SRX6452048,0.3372105521
SRX6452059,0.6302943257
SRX1828491,1.2129193773
SRX1828492,0.12172856630000001
SRX1828493,0.9002251867000001
SRX1828494,1.3728140852
SRX1828495,-0.3554214852
SRX1828496,-0.051290923200000005
SRX1828497,0.40308579990000004
SRX1828498,0.6887907666
SRX1828499,1.0764685545
SRX1828500,1.0866977601
SRX1828501,0.0576912427
SRX1828502,0.2337747511
SRX1828503,0.9257544435
SRX1828504,0.0801961383
SRX1828505,0.4782856693
SRX1828506,0.9274920414000001
SRX1828507,-0.32825472910000003
SRX1828508,0.32825472910000003
SRX3796953,-0.2737111881
SRX3796954,0.2737111881
SRX3796955,0.3463431235
SRX3796956,0.4909576706
SRX3796957,1.3888886088
SRX3796958,0.3932126542
SRX3796959,0.33169160670000003
SRX3796960,0.2380767135
SRX3796961,0.8492103505
SRX3796962,0.6150662669
SRX3796963,0.7751952423
SRX3796964,0.7994365265000001
SRX3796965,-1.6118918794
SRX3796966,-1.8178828996
SRX3796967,1.0381064503
SRX3796968,0.5324455719
SRX3796969,1.05303039
SRX3796970,0.8151775086
SRX3796971,0.1724244448
SRX3796972,0.12328820850000001
SRX3796973,0.6712518237
SRX3796974,0.7873964687
SRX3796975,0.8008731605
SRX3796976,0.8954777068
SRX3796977,0.2334639218
SRX3796978,0.6130243234
SRX3796979,2.1469861397
SRX3796980,2.0549817005
SRX3796981,0.8638797564
SRX3796982,0.9486323163
SRX3796983,-1.3905221584
SRX3796984,-1.1069023248
SRX3796985,0.48708794790000004
SRX3796986,0.5669099819
SRX3796987,0.8356389026000001
SRX3796988,0.8034512326000001
SRX2568270,0.0022286727
SRX2568271,-0.6205117047
SRX2568272,-1.1341693032
SRX2568273,0.24395903060000002
SRX2568274,-0.7654984305
SRX2568275,-0.0022286727
SRX2568276,0.33971440270000003
SRX2568277,-1.7648457852
SRX2568278,-0.42003372710000003
SRX2568279,0.045424136500000004
SRX3421856,-0.0806773953
SRX3421857,0.0806773953
SRX3421858,0.6828843031
SRX3421859,0.7373734833000001
SRX3421860,-1.4016891933
SRX3421861,-0.8994039970000001
SRX3421868,1.1935463089
SRX3421869,1.1366035899
SRX2606337,-0.2882308601
SRX2606338,0.47760482390000003
SRX2606339,0.4753002751
SRX2606340,1.7482247375000002
SRX2606341,0.8941168056000001
SRX2606342,0.9991835761000001
SRX2606343,1.3899239461000001
SRX2606344,1.5303181146
SRX2606345,2.1582742749
SRX2606346,0.36061048290000003
SRX2606347,-0.22841703700000002
SRX2606348,0.1942925076
SRX2606349,1.1648418703
SRX2606350,2.3601420209
SRX2606351,0.6678488534
SRX2606352,1.5451359610000002
SRX2606353,0.0117195456
SRX2606354,1.5358082896
SRX2606355,2.0379290678
SRX2606356,0.9703269471
SRX2606357,0.5166478971
SRX2606358,0.3969162022
SRX2606359,0.9899229314
SRX2606360,2.3198904774
SRX2606361,0.9835762634
SRX2606362,1.0727359393
SRX2606363,0.9523451593000001
SRX2606364,1.2720881373
SRX2606365,1.6240120184
SRX2606366,1.2213958019
SRX3648427,-0.6858468494000001
SRX3648428,-0.072160318
SRX3648429,-0.1971750347
SRX3648430,0.263589546
SRX3648431,0.0920179901
SRX3648432,-0.1149173904
SRX3648433,-0.34371281740000004
SRX3648434,0.8445882474
SRX3648435,-1.0323545139
SRX3648436,-1.0220428547
SRX3648437,-0.7819290949000001
SRX3648438,-1.196291948
SRX3648439,-0.7963442657
SRX3648440,-0.3294069355
SRX3648441,-1.1880676157
SRX3648442,-1.0154682276
SRX3648443,-0.0937439149
SRX3648444,-0.8534997343
SRX3648445,-0.4254190726
SRX3648446,0.3507503285
SRX3648447,-0.82150545
SRX3648448,-0.3491325112
SRX3648449,0.0058143115000000006
SRX3648450,0.5015459304000001
SRX3648451,0.5752189351
SRX3648452,-0.3535379756
SRX3648453,-0.3799086902
SRX3648454,-0.778537636
SRX3648455,-0.2318903755
SRX3648456,-0.4196117824
SRX3648457,-0.2986480043
SRX3648458,-0.3957374617
SRX3648459,-1.2026868143
SRX3648460,-0.9438133421
SRX3648461,-0.2681241755
SRX3648462,-1.5962436846
SRX3648463,-0.7348511519
SRX3648464,0.583924839
SRX3648465,-0.9897970632
SRX3648466,-0.5281463813
SRX3648467,0.285684479
SRX3648468,-0.3837606791
SRX3648469,-1.0288264848
SRX3648470,-1.6017372762000002
SRX3648471,-0.7650736327000001
SRX3648472,-1.4249317109000001
SRX3648473,-1.0197033866
SRX3648475,-1.0160569091
SRX3648476,-1.0777715313
SRX3648477,-1.4916492724000001
SRX3648478,-0.7813860566
SRX3648479,-0.0303910215
SRX3648480,-0.0788436285
SRX3648481,-0.9877780690000001
SRX3648482,-0.9139565112
SRX3648483,-0.7461327983
SRX1429221,-0.5818671589000001
SRX1429222,-0.15836817
