,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0561333239279577,2.0,0.0,0.03969225399999998,1.0,-0.03969225399999998,,,,,,,,
1,fur__wt_dpd,0.06020285100000011,0.011455175110056037,2.0,2.0,0.06830288300000009,3.0,0.05210281900000013,,,,,,,,
2,fur__wt_fe,-0.22061273299999995,0.15892699658660542,2.0,4.0,-0.33299108999999993,5.0,-0.10823437599999997,,,,,,,,
3,fur__delfur_dpd,0.3547058270000001,0.11332665041838873,2.0,6.0,0.43483987,7.0,0.2745717840000001,,,,,,,,
4,fur__delfur_fe2,0.3356446365000001,0.02340501596127925,2.0,8.0,0.35219448200000003,9.0,0.31909479100000016,,,,,,,,
5,acid__wt_ph5,0.009360348500000074,0.19355506430066713,2.0,10.0,0.14622444700000006,11.0,-0.12750374999999992,,,,,,,,
6,acid__delgadx_ph5,0.2634195130000001,,1.0,12.0,0.2634195130000001,,,,,,,,,,
7,acid__delgadw_ph5,0.10113764000000003,0.31661633710303216,2.0,13.0,-0.12274391899999992,14.0,0.325019199,,,,,,,,
8,acid__delgade_ph5,0.3078514025,0.24790024387243845,2.0,15.0,0.4831433460000001,16.0,0.13255945899999988,,,,,,,,
9,oxidative__wt_pq,-0.16993828749999998,0.18644479166042566,2.0,17.0,-0.03810191099999993,18.0,-0.301774664,,,,,,,,
10,oxidative__deloxyr_pq,0.28533371500000004,0.2527369737568002,2.0,19.0,0.10662168700000008,20.0,0.46404574299999996,,,,,,,,
11,oxidative__delsoxr_pq,0.37209875800000003,0.25104741847068734,2.0,21.0,0.54961609,22.0,0.19458142600000009,,,,,,,,
12,oxidative__delsoxs_pq,0.4616513685,0.6616553990826032,2.0,23.0,-0.006209651000000038,24.0,0.929512388,,,,,,,,
13,nac_ntrc__wt_csn,0.3520601605,0.19153617685964375,2.0,25.0,0.21662363100000004,26.0,0.48749669,,,,,,,,
14,nac_ntrc__wt_cytd,0.04178235150000002,0.3380769833643168,2.0,27.0,0.28083887900000004,28.0,-0.197274176,,,,,,,,
15,nac_ntrc__wt_gln,0.3184730695,0.031743005578783186,2.0,29.0,0.296027375,30.0,0.340918764,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3431461285,0.08644805300470358,2.0,31.0,1.404274133,32.0,1.282018124,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.32657436800000006,0.26743087894402673,2.0,33.0,0.5156765560000001,34.0,0.13747218000000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6971464855,0.28205137725497775,2.0,35.0,0.896586927,36.0,0.4977060440000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4647463539999999,0.25127876683892886,2.0,37.0,-0.28706543399999995,38.0,-0.6424272739999999,,,,,,,,
20,misc__wt_no_te,0.09552970150000006,0.21452849065519042,2.0,39.0,-0.05616484899999996,40.0,0.2472242520000001,,,,,,,,
21,misc__bw_delcbl,0.03684616900000004,0.11191234210370692,2.0,41.0,0.11598014499999998,42.0,-0.0422878069999999,,,,,,,,
22,misc__bw_delfabr,-0.26895626849999993,0.12320253576668344,2.0,43.0,-0.35607361699999995,44.0,-0.1818389199999999,,,,,,,,
23,misc__bw_delfadr,-0.5185595005,0.7213258167940528,2.0,45.0,-0.00850512400000003,46.0,-1.028613877,,,,,,,,
24,misc__nitr_031,0.09884009400000003,,1.0,47.0,0.09884009400000003,,,,,,,,,,
25,omics__wt_glu,-0.3937516135,0.14708740499627757,2.0,48.0,-0.289745112,49.0,-0.4977581149999999,,,,,,,,
26,omics__wt_gly,0.4034144640000001,0.708739313967612,2.0,50.0,-0.0977399109999999,51.0,0.9045688390000001,,,,,,,,
27,omics__wt_thr,1.7790097,0.4435046351468455,2.0,52.0,2.092614835,53.0,1.4654045649999998,,,,,,,,
28,omics__bw_ac,-0.09255897399999996,0.012685556465669821,2.0,54.0,-0.10152901699999994,55.0,-0.08358893099999998,,,,,,,,
29,omics__bw_fum,0.39360786700000006,0.15427082146907203,2.0,56.0,0.284521923,57.0,0.5026938110000001,,,,,,,,
30,omics__bw_glc,0.13403747300000002,0.14483501463265058,2.0,58.0,0.2364512940000001,59.0,0.03162365199999995,,,,,,,,
31,omics__bw_pyr,0.35047494449999994,0.3677299913086266,2.0,60.0,0.0904505739999999,61.0,0.610499315,,,,,,,,
32,ompr__wt_nacl,-0.07113101050000001,0.5070975134735729,2.0,62.0,-0.42970310100000003,63.0,0.28744108,,,,,,,,
33,ompr__bw_delompr_nacl,-0.37909056500000005,0.2749356761559771,2.0,64.0,-0.184681684,65.0,-0.573499446,,,,,,,,
34,minspan__wt_ade,0.760119185,,1.0,66.0,0.760119185,,,,,,,,,,
35,minspan__wt_glc,0.3545414316666668,0.4412052870832814,3.0,67.0,0.4793845660000002,68.0,-0.13563327599999994,69.0,0.719873005,,,,,,
36,minspan__wt_glc_anaero,0.44993327400000005,0.32906211648762884,2.0,70.0,0.682615328,71.0,0.21725122000000008,,,,,,,,
37,minspan__wt_trp,-0.566875322,,1.0,72.0,-0.566875322,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08711209200000014,,1.0,73.0,0.08711209200000014,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3654832210000001,,1.0,74.0,0.3654832210000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2501518200000001,,1.0,75.0,0.2501518200000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.018938493000000056,,1.0,76.0,-0.018938493000000056,,,,,,,,,,
42,minspan__bw_delnac_glc,0.58016018,,1.0,77.0,0.58016018,,,,,,,,,,
43,cra_crp__wt_ac,0.3774686635,0.015529773991946641,2.0,78.0,0.3664874550000001,79.0,0.388449872,,,,,,,,
44,cra_crp__wt_fru,-0.03499315499999994,0.03039540501073178,2.0,80.0,-0.013500357999999936,81.0,-0.05648595199999995,,,,,,,,
45,cra_crp__delcra_ac,0.24943841500000008,0.043010049979957124,2.0,82.0,0.21902571700000006,83.0,0.2798511130000001,,,,,,,,
46,cra_crp__delcra_fru,0.29282824350000003,0.1532447381117853,2.0,84.0,0.1844678500000001,85.0,0.401188637,,,,,,,,
47,cra_crp__delcra_glc,-0.21369948249999987,0.3785852994519308,2.0,86.0,-0.4813997149999999,87.0,0.05400075000000015,,,,,,,,
48,rpoB__wt_031,0.5041735730000001,,1.0,88.0,0.5041735730000001,,,,,,,,,,
49,rpoB__wt_044,0.014547128000000019,,1.0,89.0,0.014547128000000019,,,,,,,,,,
50,rpoB__wt_lb,-0.24496580049999997,0.2702320690226684,2.0,90.0,-0.43604872899999997,91.0,-0.05388287199999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.16999105800000014,,1.0,92.0,0.16999105800000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7083910010000001,,1.0,93.0,0.7083910010000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23410050500000001,0.4187405394460288,2.0,94.0,0.53019478,95.0,-0.06199376999999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.141612964,,1.0,96.0,-0.141612964,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10283666949999998,0.2859122962457684,2.0,97.0,0.09933385399999994,98.0,-0.3050071929999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0006606619999998675,0.931226662676117,2.0,99.0,0.6578160260000001,100.0,-0.6591373499999998,,,,,,,,
57,crp__wt_fru,-0.3152661619999999,,1.0,101.0,-0.3152661619999999,,,,,,,,,,
58,crp__wt_glyc,0.2327220350000001,0.4046336969359605,2.0,102.0,0.5188412660000001,103.0,-0.053397195999999925,,,,,,,,
59,crp__delar1_glyc,0.08559383050000002,0.3245736324503607,2.0,104.0,-0.14391438600000006,105.0,0.3151020470000001,,,,,,,,
60,crp__delar1ar2_glyc,0.37558554466666666,0.27940097181446893,3.0,106.0,0.07467070600000003,107.0,0.4252828630000001,108.0,0.6268030649999998,,,,,,
61,crp__delar2_glyc,0.5912128346666667,0.028936591360015352,3.0,109.0,0.5890873289999999,110.0,0.6211535720000001,111.0,0.5633976030000001,,,,,,
62,crp__delcrp_fru,0.6291309073333333,0.36724126707166327,3.0,112.0,0.315468283,113.0,0.53882265,114.0,1.033101789,,,,,,
63,crp__delcrp_glc,0.24918726133333338,0.1925669654836897,3.0,115.0,0.411535655,116.0,0.03642930600000005,117.0,0.2995968230000001,,,,,,
64,crp__delcrp_glyc,-0.03565055199999991,0.3688828335840234,3.0,118.0,-0.402237825,119.0,0.3354857670000002,120.0,-0.04019959799999995,,,,,,
